evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,681.0,5082.0
0.073,67.0,189.0
0.075,164.0,883.0
0.079,811.0,55604.0
0.094,97.0,146.0
0.097,1125.0,62757.0
0.103,805.0,72085.0
0.125,395.5,7467.5
0.132,1096.0,68014.0
0.143,4001.0,269923.0
0.155,2450.0,80491.0
0.159,199.0,421.0
0.164,141.0,563.5
0.178,4001.0,261055.0
0.19,4001.0,305549.0
0.192,79.0,84.0
0.199,1050.0,47332.0
0.202,989.0,23498.0
0.211,2159.0,103928.0
0.222,1248.0,30299.0
0.225,866.0,18931.5
0.237,4001.0,248222.0
0.246,4001.0,339148.0
0.251,103.0,107.0
0.254,94.5,105.0
0.283,4001.0,265312.0
0.309,168.0,212.0
0.311,186.5,430.0
0.317,78.0,81.0
0.318,532.0,5936.0
0.361,256.0,372.0
0.374,95.0,493.0
0.377,117.0,802.0
0.386,83.0,102.0
0.388,163.0,1194.0
