evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,681.0,5082.0
0.073,67.0,189.0
0.075,164.0,883.0
0.079,811.0,55604.0
0.094,97.0,146.0
0.125,471.0,11653.0
0.143,4001.0,269923.0
0.19,4001.0,305549.0
0.192,79.0,84.0
0.199,1050.0,47332.0
0.222,1248.0,30299.0
0.225,862.0,21604.0
0.246,4001.0,339148.0
0.251,103.0,107.0
0.254,80.0,99.0
0.283,4001.0,265312.0
0.309,168.0,212.0
0.311,207.0,569.0
0.317,78.0,81.0
0.318,532.0,5936.0
0.361,256.0,372.0
