evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,217.0,720.0
0.063,380.5,2613.5
0.073,79.5,141.5
0.075,164.0,883.0
0.079,811.0,55604.0
0.086,69.0,100.0
0.092,288.0,381.0
0.094,97.0,146.0
0.097,706.3333333333334,29143.666666666668
0.103,805.0,72085.0
0.108,151.0,377.0
0.11,1013.0,60900.0
0.113,75.0,90.0
0.125,395.5,7467.5
0.132,1096.0,68014.0
0.133,87.0,88.0
0.143,4001.0,269923.0
0.155,2450.0,80491.0
0.159,199.0,421.0
0.164,141.0,563.5
0.167,2643.0,160343.0
0.178,4001.0,261055.0
0.179,91.0,107.0
0.18,97.0,115.0
0.19,4001.0,296499.3333333333
0.192,79.0,84.0
0.199,1050.0,47332.0
0.202,989.0,23498.0
0.211,2159.0,103928.0
0.222,720.5,15347.5
0.225,1911.0,101665.66666666667
0.237,4001.0,248222.0
0.246,4001.0,339148.0
0.251,103.0,107.0
0.253,98.0,214.0
0.254,94.5,105.0
0.26,2331.0,107369.0
0.272,1087.0,19161.0
0.283,2547.0,137303.0
0.288,1460.0,54403.0
0.297,127.0,151.0
0.302,90.0,95.0
0.309,168.0,212.0
0.311,186.5,430.0
0.317,78.0,81.0
0.318,532.0,5936.0
0.359,95.0,106.0
0.361,256.0,372.0
0.365,577.0,9902.0
0.374,95.0,493.0
0.377,117.0,802.0
0.382,89.0,180.0
0.386,83.0,102.0
0.388,163.0,1194.0
