evolution rate,geometric mean length lived,geometric mean species population time
0.063,126.0,148.0
0.074,229.99999999999997,4132.000000000001
0.085,4001.0,256749.91331893584
0.097,1754.2578561933308,91977.01883386937
0.1,94.0,106.0
0.108,1042.0000000000002,41775.999999999985
0.113,81.0,83.0
0.12,4001.0,267413.00000000006
0.132,4001.0,290029.146262386
0.143,4001.0,280299.0018676485
0.153,187.0,329.0
0.155,758.4367959250864,12952.469539206615
0.167,4001.0,246962.0
0.19,2690.7657662884253,106368.53221241092
0.2,227.0,539.0
0.205,229.99999999999997,917.9999999999998
0.213,4001.0,265678.1008062199
0.214,101.0,107.0
0.216,162.0,167.0
0.225,2281.9999999999995,88275.99999999997
0.237,1335.8315762101147,21534.626418863176
0.26,527.0,4786.999999999999
0.264,89.0,92.0
0.272,1227.9999999999998,34157.000000000015
0.283,1876.0000000000002,41249.00000000001
0.307,2032.9862272037165,99304.08088291239
0.342,170.70442290696514,1039.2434748411943
0.381,93.0,220.00000000000003
