timestamp,interval_seconds
1772009247.208976,0.821270
1772009248.079771,0.870962
1772009248.996202,0.916428
1772009249.832970,0.836766
1772009250.934605,1.101646
1772009251.805641,0.871034
1772009252.641480,0.835821
1772009253.493853,0.852388
1772009254.733452,1.239589
1772009255.536324,0.802885
1772009256.359691,0.823352
1772009257.132095,0.772421
1772009258.383898,1.251801
1772009259.272227,0.888306
1772009260.124122,0.851914
1772009260.883240,0.759121
1772009261.959684,1.076441
1772009262.818965,0.859264
1772009263.595346,0.776400
1772009264.421960,0.826612
1772009265.652889,1.230934
1772009266.441396,0.788505
1772009267.229901,0.788505
1772009267.999008,0.769089
1772009269.317853,1.318855
1772009270.143242,0.825394
1772009270.970488,0.827244
1772009271.816500,0.846013
1772009272.885667,1.069162
1772009273.726195,0.840517
1772009274.565804,0.839630
1772009275.326971,0.761163
1772009276.394879,1.067908
1772009277.286499,0.891617
1772009278.174033,0.887539
1772009279.033583,0.859548
1772009280.047650,1.014061
1772009280.837380,0.789738
1772009281.628698,0.791321
1772009282.512923,0.884206
1772009283.641219,1.128310
1772009284.401677,0.760461
1772009285.373352,0.971675
1772009286.136556,0.763204
1772009287.280190,1.143635
1772009288.136461,0.856269
1772009288.895727,0.759266
1772009289.786766,0.891038
1772009290.916049,1.129272
1772009291.629701,0.713662
1772009292.513508,0.883783
1772009293.341845,0.828360
1772009294.560048,1.218187
1772009295.429804,0.869777
1772009296.201872,0.772066
1772009297.066132,0.864257
1772009298.249659,1.183527
1772009298.860374,0.610717
1772009299.753805,0.893429
1772009300.440665,0.686862
1772009301.748288,1.307613
1772009302.607538,0.859246
1772009303.423951,0.816426
1772009304.220312,0.796362
1772009305.346578,1.126257
1772009306.014245,0.667676
1772009306.933742,0.919475
1772009307.759822,0.826105
1772009308.720857,0.961030
1772009309.588278,0.867421
1772009310.517962,0.929685
1772009311.272408,0.754449
1772009312.487862,1.215444
1772009313.466174,0.978321
1772009314.227809,0.761634
1772009315.085728,0.857920
1772009316.103825,1.018095
1772009316.917943,0.814118
1772009317.667603,0.749661
1772009318.445081,0.777480
1772009319.463084,1.018001
1772009320.378027,0.914942
1772009321.094504,0.716477
1772009321.946582,0.852077
1772009323.056155,1.109574
1772009323.834413,0.778254
1772009324.648520,0.814093
1772009325.426469,0.777968
1772009326.682827,1.256355
1772009327.591457,0.908622
1772009328.307253,0.715805
1772009329.054386,0.747133
1772009330.093764,1.039378
1772009330.944044,0.850260
1772009331.723082,0.779057
1772009332.608428,0.885347
1772009333.791730,1.183297
1772009334.608552,0.816823
1772009335.366238,0.757687
1772009336.176049,0.809803
1772009337.273004,1.096966
1772009337.905720,0.632706
1772009338.765838,0.860110
1772009339.581481,0.815661
1772009340.709489,1.128006
1772009341.503343,0.793855
1772009342.333815,0.830470
1772009343.409129,1.075317
1772009344.647262,1.238129
1772009345.500968,0.853705
1772009346.390940,0.889981
1772009347.130933,0.739992
1772009348.249395,1.118443
1772009349.038657,0.789274
1772009349.860013,0.821363
1772009350.669932,0.809919
1772009351.828840,1.158907
1772009352.681003,0.852157
1772009353.504836,0.823838
1772009354.371061,0.866222
1772009355.642879,1.271819
1772009356.531276,0.888395
1772009357.332351,0.801076
1772009358.190666,0.858318
1772009359.404857,1.214187
1772009360.156667,0.751817
1772009361.059963,0.903290
1772009361.882931,0.822973
1772009362.974795,1.091856
1772009363.851611,0.876827
1772009364.700959,0.849343
1772009365.506083,0.805123
1772009366.691960,1.185878
1772009367.503701,0.811741
1772009368.426403,0.922703
1772009369.129985,0.703585
1772009370.158123,1.028131
1772009370.974622,0.816499
1772009371.909358,0.934736
1772009372.708517,0.799161
1772009374.158890,1.450372
1772009374.963513,0.804622
1772009375.867746,0.904234
1772009376.745790,0.878049
1772009378.013671,1.267857
1772009378.829707,0.816055
1772009379.680908,0.851207
1772009380.372263,0.691355
1772009381.448446,1.076176
1772009382.317143,0.868703
1772009383.122541,0.805392
1772009383.997826,0.875285
1772009384.927377,0.929553
1772009385.798152,0.870773
1772009386.642073,0.843924
1772009387.410440,0.768364
1772009388.465712,1.055270
1772009389.214779,0.749073
1772009389.967798,0.753021
1772009390.631730,0.663929
1772009391.825039,1.193299
1772009392.679092,0.854065
1772009393.530088,0.850993
1772009394.328619,0.798531
1772009395.350372,1.021754
1772009396.210811,0.860439
1772009396.968926,0.758118
1772009397.489620,0.520692
1772009398.613724,1.124104
1772009399.452910,0.839186
1772009400.468871,1.015964
1772009401.305578,0.836706
1772009402.608053,1.302453
1772009403.371610,0.763576
1772009404.187821,0.816210
1772009404.950909,0.763092
1772009406.321583,1.370664
1772009407.129899,0.808319
1772009407.940419,0.810523
1772009408.843041,0.902624
1772009409.947464,1.104415
1772009410.732450,0.784989
1772009411.524873,0.792421
1772009412.411021,0.886149
1772009413.458730,1.047713
1772009414.425934,0.967196
1772009415.254257,0.828330
1772009415.966236,0.711979
1772009417.159199,1.192962
1772009417.937779,0.778560
1772009418.844476,0.906713
1772009419.693395,0.848922
1772009420.992138,1.298746
1772009421.719594,0.727450
1772009422.629187,0.909601
1772009423.480492,0.851305
1772009424.687836,1.207327
1772009425.514254,0.826422
1772009426.316621,0.802375
1772009427.162657,0.846035
1772009428.160473,0.997803
1772009429.035334,0.874874
1772009429.701514,0.666181
1772009430.530820,0.829310
1772009431.788171,1.257341
1772009432.655512,0.867349
1772009433.422136,0.766627
1772009434.050153,0.627996
1772009435.287743,1.237608
1772009436.054351,0.766609
1772009436.944216,0.889867
1772009437.669834,0.725616
1772009438.910952,1.241114
1772009439.672310,0.761361
1772009440.450111,0.777795
1772009441.256380,0.806275
1772009442.333741,1.077360
1772009443.202868,0.869130
1772009444.079408,0.876544
1772009444.979746,0.900331
1772009445.978543,0.998800
1772009446.727454,0.748911
1772009447.662215,0.934754
1772009448.380183,0.717970
1772009449.633422,1.253246
1772009450.552118,0.918690
1772009451.442506,0.890387
1772009452.250896,0.808396
1772009453.479139,1.228242
1772009454.167861,0.688720
1772009455.011631,0.843762
1772009455.874366,0.862746
1772009456.988506,1.114138
1772009457.796742,0.808235
1772009458.644052,0.847291
1772009459.455928,0.811898
1772009460.373703,0.917771
1772009461.101083,0.727379
1772009461.893261,0.792177
1772009462.699237,0.805978
1772009463.994054,1.294819
1772009464.749384,0.755328
1772009465.655809,0.906427
1772009466.785669,1.129855
1772009467.928402,1.142734
1772009468.714635,0.786210
1772009469.515109,0.800501
1772009470.235008,0.719891
1772009471.371233,1.136236
1772009472.136055,0.764805
1772009472.973602,0.837562
1772009473.831853,0.858245
1772009475.011530,1.179683
1772009475.869756,0.858223
1772009476.661029,0.791275
1772009477.540792,0.879759
1772009478.694983,1.154198
1772009479.480052,0.785059
1772009480.262852,0.782807
1772009481.146764,0.883905
1772009482.319738,1.172986
1772009483.061839,0.742097
1772009483.990228,0.928387
1772009484.790639,0.800404
