evolution rate,geometric mean length lived,geometric mean species population time
0.05,997.4924045543636,24381.25537594957
0.062,4001.0,254283.62989386483
0.073,3557.4095912615967,233143.0405244814
0.085,3745.865320590158,270601.4444750805
0.089,89.0,99.0
0.093,173.1937864347966,672.2883718413768
0.097,986.6492370206485,34833.11341549968
0.103,143.0,313.99999999999994
0.108,3085.316993596274,195735.41197378354
0.111,71.0,117.0
0.12,1316.2192066673394,83196.1956942744
0.121,123.0,133.0
0.125,108.0,148.0
0.132,2059.3834028660126,134018.9113894006
0.135,121.0,297.0
0.143,3303.794944219446,168457.18319043462
0.149,271.0,1078.0
0.167,4001.0,266072.5226165393
0.168,98.99494936611666,107.48953437428224
0.178,2201.9165586459176,105538.93975787591
0.179,147.0,171.0
0.19,1871.0576446669154,56042.27141217681
0.197,110.00000000000001,111.00000000000001
0.201,139.0,231.99999999999997
0.202,856.6854732047229,24279.274865613268
0.213,4001.0,270128.99999999994
0.214,110.00000000000001,246.0
0.225,1019.6454087450307,17885.49714899262
0.227,70.0,141.0
0.237,502.0587615010816,14414.775058945592
0.248,991.8009016968449,20522.741714879787
0.249,229.0,479.0
0.26,1307.0000000000005,12906.999999999993
0.262,80.0,91.0
0.267,160.0,167.0
0.272,4001.0,289012.00000000006
0.283,699.0361591961207,6511.545052517135
0.288,138.0,257.0
0.294,87.0,100.0
0.295,1726.9639978997752,50700.17917925559
0.307,3068.943244521269,167062.17685832037
0.318,2001.24985946283,94066.57404200501
0.338,103.0,113.99999999999999
0.342,1098.9999999999998,28837.99999999999
0.346,119.0,221.0
0.35,202.0,806.0
0.353,315.1571036800536,4640.887738353515
0.354,186.0,221.0
0.361,104.0,112.00000000000001
0.377,2356.7937966652917,102078.84926859238
0.387,145.0,273.0
0.388,109.00000000000001,763.9999999999998
0.395,653.0,7373.999999999996
