evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,191.0
0.055,327.0,2012.0
0.064,95.0,110.0
0.067,161.0,431.0
0.08,388.0,9375.0
0.09,337.0,707.0
0.112,108.0,128.0
0.117,132.0,198.0
0.135,101.0,103.0
0.148,1950.0,60969.0
0.156,329.0,12022.0
0.178,2033.0,143085.0
0.179,4001.0,272033.0
0.225,1226.0,44365.0
0.237,62.0,540.0
0.238,92.0,93.0
0.265,237.0,434.0
0.27,4001.0,316197.0
0.283,4001.0,409968.0
0.324,97.0,200.0
0.333,459.0,6483.0
0.354,97.0,110.0
0.356,120.0,233.0
0.358,102.0,119.0
0.365,1226.0,58050.5
0.396,78.0,88.0
