evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,24734.0
0.052,84.0,91.0
0.053,148.0,330.0
0.061,614.0,6472.000000000003
0.062,561.3103861569772,12133.663791749934
0.064,216.0,549.0
0.07,94.0,145.0
0.073,1249.8647102699454,69372.87728068761
0.074,132.0,655.0
0.075,78.0,84.0
0.076,368.99999999999994,1303.0
0.077,161.0,415.00000000000006
0.079,64.0,88.0
0.085,1618.9049026920543,48075.426042577485
0.097,3613.910992634986,223957.04138473092
0.098,78.0,167.0
0.104,143.0,206.0
0.106,96.0,107.0
0.108,3369.0598073089227,220057.71123341727
0.114,216.0,2535.0
0.12,3791.3380046970788,273267.0928112966
0.125,117.0,191.0
0.13,87.0,189.0
0.132,889.749893922947,35983.21104966785
0.133,150.82440120882296,917.0583405650918
0.139,143.0,252.0
0.141,362.99999999999994,5526.0
0.143,2398.306922077962,147433.1252173144
0.144,74.0,84.0
0.147,110.00000000000001,210.0
0.148,216.0,1221.0
0.152,74.0,108.0
0.155,3090.462494227554,189487.02550815477
0.158,127.0,144.0
0.165,63.0,94.0
0.166,156.0,229.99999999999997
0.167,651.6395515611239,5646.389547287174
0.169,57.99999999999999,93.0
0.171,734.0,31230.99999999999
0.178,4001.0,283336.6577337499
0.183,223.0,1743.0
0.185,90.0,93.0
0.19,1159.3386805562104,33739.7612962558
0.194,147.0,204.0
0.199,86.0,98.0
0.202,2873.173290620416,133670.40283425734
0.206,162.0,202.0
0.21,127.0,206.0
0.213,3341.074555286991,205525.87390806666
0.219,224.56624857711807,1117.6819762347427
0.224,4001.0,226146.0000000001
0.225,2069.6263782555116,75102.81746764234
0.237,2472.8530274678287,110932.9033984212
0.247,295.0,3423.0000000000005
0.248,1253.5478212149242,40284.766495063806
0.25,162.0,294.0
0.26,467.6288061134036,7871.195911612361
0.262,100.0,146.0
0.264,89.0,149.0
0.266,98.57484466130292,228.31557108528537
0.27,92.0,111.00000000000001
0.272,2176.5072938081316,98552.49524999353
0.275,4001.0,276810.99999999994
0.277,101.0,169.0
0.281,87.0,137.0
0.283,473.9630244459943,8697.492268373482
0.287,75.0,98.0
0.295,216.0,615.0000000000001
0.297,216.0,1128.0
0.298,131.0,187.0
0.3,123.0,227.99999999999997
0.301,841.9999999999998,15699.000000000007
0.307,1050.0,38058.00000000001
0.313,195.0,447.0
0.318,893.3938318381879,14209.401739640922
0.323,111.00000000000001,320.0
0.327,110.00000000000001,111.00000000000001
0.33,1022.4795595334374,35531.9202353825
0.331,337.0,1186.9999999999998
0.332,155.02902953963172,212.57469275527603
0.334,89.0,135.0
0.335,100.0,110.00000000000001
0.338,61.0,95.0
0.342,216.73519200036876,1287.960758580947
0.351,137.8695035169127,335.8332919768379
0.353,338.7814278925576,6048.8352537729825
0.362,91.0,117.0
0.371,180.2276338412065,727.6084111663362
0.373,180.0,1948.0
0.374,157.0,288.0
0.377,64.0,538.0
0.384,62.0,64.0
0.385,131.0,141.0
0.386,96.0,97.0
0.394,181.0,216.0
0.398,41.0,42.0
