evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.75,31290.75
0.051,476.0,23895.0
0.052,112.0,364.0
0.053,181.0,6025.0
0.054,89.0,277.0
0.055,193.0,13273.333333333334
0.057,260.0,20812.0
0.058,529.0,27908.0
0.059,187.66666666666666,11350.333333333334
0.06,195.0,14544.2
0.061,57.0,1474.0
0.062,487.0,51115.0
0.064,174.0,2079.0
0.065,256.0,87910.0
0.066,204.0,7263.0
0.067,239.0,52467.0
0.068,310.0,14223.333333333334
0.069,635.0,53037.0
0.07,257.3333333333333,16197.0
0.071,92.0,1881.0
0.072,311.0,14197.5
0.073,191.0,4921.0
0.074,164.33333333333334,23965.666666666668
0.075,143.0,9430.0
0.076,486.5,15304.0
0.077,257.0,66588.0
0.078,254.6,33143.6
0.079,153.0,9238.5
0.081,233.0,12396.0
0.082,167.0,23113.0
0.083,257.0,13220.0
0.084,413.0,752.0
0.085,405.6666666666667,25963.666666666668
0.086,158.25,22321.75
0.087,282.0,12899.0
0.089,232.33333333333334,10377.333333333334
0.09,217.0,18034.0
0.091,184.0,1473.0
0.092,190.6,12365.4
0.094,108.0,123.0
0.095,256.0,8130.0
0.096,226.0,47187.5
0.097,317.0,12365.0
0.098,108.0,1283.5
0.099,85.0,803.0
0.1,257.0,14159.0
0.101,316.0,17406.5
0.102,257.0,15885.0
0.103,257.0,95916.0
0.104,125.33333333333333,3029.0
0.105,191.0,15651.5
0.106,189.0,10697.0
0.107,85.0,97.0
0.108,363.5,17344.0
0.109,277.0,29225.333333333332
0.111,204.5,4828.0
0.112,79.0,157.0
0.113,515.0,30403.0
0.114,243.5,12481.5
0.115,374.0,1863.0
0.117,224.0,32951.666666666664
0.118,77.0,207.0
0.119,378.6666666666667,54330.0
0.12,83.0,2812.0
0.121,346.5,24296.5
0.122,255.0,6742.0
0.123,237.5,18956.0
0.124,355.6666666666667,33656.0
0.125,257.0,19259.0
0.127,327.6666666666667,33942.0
0.128,216.33333333333334,35578.666666666664
0.129,146.33333333333334,6809.0
0.131,257.0,8129.0
0.132,298.5,25644.5
0.133,225.75,16934.0
0.134,257.0,25736.0
0.135,310.0,7603.0
0.138,269.0,23872.0
0.14,256.3333333333333,25599.666666666668
0.141,78.0,135.0
0.142,340.3333333333333,48922.0
0.143,269.0,4684.0
0.144,231.0,29052.0
0.147,103.0,149.0
0.148,515.0,33419.0
0.149,191.5,18690.5
0.15,206.0,1141.0
0.151,257.0,11416.5
0.152,205.33333333333334,9587.666666666666
0.153,357.5,29202.5
0.155,181.0,11070.5
0.156,127.0,1439.0
0.161,246.0,8792.0
0.162,655.0,15538.0
0.164,810.0,57014.0
0.165,499.0,24016.5
0.166,246.66666666666666,19450.666666666668
0.167,361.2,27193.4
0.168,422.5,20141.5
0.169,1016.0,99328.0
0.17,82.0,97.0
0.171,154.0,815.0
0.173,54.0,95.0
0.174,222.0,9527.0
0.175,499.5,26075.0
0.176,175.0,6458.0
0.178,227.0,3001.0
0.179,214.0,2869.0
0.18,234.0,10309.0
0.182,494.0,214090.0
0.183,193.33333333333334,17590.666666666668
0.184,1393.0,120657.0
0.185,155.5,270.0
0.186,994.3333333333334,104214.66666666667
0.187,3847.0,393776.0
0.189,1811.0,222801.0
0.19,1475.5,147532.0
0.192,211.5,3873.0
0.193,3282.0,229160.0
0.194,107.0,144.0
0.195,784.0,31781.0
0.197,2520.5,281413.0
0.199,373.0,5031.5
0.2,664.0,51498.666666666664
0.201,73.0,107.0
0.202,1036.0,50465.0
0.205,3493.0,278630.0
0.206,44.0,84.0
0.208,98.33333333333333,476.3333333333333
0.211,165.5,2993.5
0.212,545.0,8104.0
0.213,498.8,25574.8
0.214,314.0,6998.0
0.215,114.0,146.0
0.216,690.0,46055.0
0.217,353.0,27591.0
0.218,749.0,68549.0
0.22,1241.0,104960.66666666667
0.221,688.0,45269.0
0.222,2337.0,259598.5
0.223,1544.0,81273.0
0.224,61.0,90.0
0.225,286.3333333333333,11656.0
0.229,595.0,66571.5
0.23,109.0,183.0
0.231,355.0,2932.0
0.232,129.0,3361.6666666666665
0.233,96.0,392.0
0.236,91.5,336.0
0.237,876.5,39400.5
0.238,68.0,100.0
0.239,151.0,576.0
0.24,77.66666666666667,138.0
0.243,493.0,44939.0
0.244,210.0,8921.5
0.245,176.66666666666666,3394.3333333333335
0.247,726.5,24332.5
0.248,286.6666666666667,11853.666666666666
0.249,85.0,197.0
0.252,504.0,24457.0
0.253,1599.0,140488.0
0.254,1028.0,62859.0
0.257,2275.0,149068.0
0.258,203.0,1672.6
0.26,319.0,27348.5
0.261,295.0,2360.0
0.262,51.0,92.0
0.264,568.0,18009.0
0.266,156.0,306.0
0.268,83.0,105.0
0.27,1732.5,111474.0
0.272,1114.0,56421.0
0.273,94.0,241.0
0.274,424.0,17903.0
0.275,302.0,2434.0
0.276,574.0,31497.5
0.277,91.0,354.0
0.278,174.0,986.0
0.279,611.3333333333334,86433.0
0.28,129.66666666666666,397.6666666666667
0.281,56.0,104.0
0.283,79.0,109.0
0.286,265.5,15171.5
0.288,245.66666666666666,2243.0
0.289,181.5,2223.25
0.29,80.5,91.0
0.291,307.5,14376.0
