evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,17681.5
0.051,437.0,15577.0
0.055,201.0,2718.5
0.057,260.0,20812.0
0.059,257.0,23245.0
0.06,212.0,13391.5
0.062,278.0,14305.0
0.064,174.0,2079.0
0.066,92.0,1741.0
0.068,373.0,3897.0
0.07,272.5,10811.5
0.077,257.0,66588.0
0.078,257.5,58235.5
0.079,50.0,345.0
0.081,233.0,12396.0
0.083,257.0,13220.0
0.084,413.0,752.0
0.085,682.0,38814.0
0.086,215.0,59826.0
0.089,182.0,5161.0
0.091,184.0,1473.0
0.092,258.0,13820.5
0.094,108.0,123.0
0.097,320.5,8757.5
0.098,161.0,1824.0
0.101,375.0,18080.0
0.104,101.0,1223.0
0.105,257.0,31153.0
0.109,277.0,29225.333333333332
0.117,257.0,40784.0
0.118,77.0,207.0
0.121,435.0,13087.0
0.122,253.0,5430.0
0.127,257.0,11231.0
0.129,256.0,18312.0
0.131,257.0,8129.0
0.132,298.5,25644.5
0.134,257.0,25736.0
0.14,256.0,3616.0
0.141,78.0,135.0
0.142,516.0,102694.0
0.144,231.0,29052.0
0.153,506.0,48080.0
0.156,127.0,1439.0
0.161,246.0,8792.0
0.162,655.0,15538.0
0.164,810.0,57014.0
0.166,563.0,58014.0
0.167,198.0,6471.0
0.17,50.0,65.0
0.171,154.0,815.0
0.178,227.0,3001.0
0.18,234.0,10309.0
0.183,355.0,52395.0
0.184,2022.0,142582.0
0.185,155.5,270.0
0.189,1811.0,222801.0
0.194,107.0,144.0
0.199,489.0,7164.0
0.2,102.0,360.0
0.202,1036.0,50465.0
0.208,57.0,198.0
0.211,264.0,5802.0
0.214,314.0,6998.0
0.216,1693.0,130606.0
0.217,353.0,27591.0
0.22,1548.0,129566.0
0.221,902.0,64990.5
0.222,3076.0,421985.0
0.225,117.0,490.0
0.229,1065.0,131772.0
0.232,61.0,79.0
0.233,96.0,392.0
0.236,110.0,574.0
0.237,1668.0,78655.0
0.239,151.0,576.0
0.24,65.0,98.0
0.243,493.0,44939.0
0.245,333.0,9789.0
0.247,504.0,5402.0
0.248,53.0,135.0
0.253,2305.0,243769.0
0.257,2275.0,149068.0
0.258,190.66666666666666,961.6666666666666
0.26,80.0,101.0
0.261,295.0,2360.0
0.262,51.0,92.0
0.264,568.0,18009.0
0.272,1602.0,85182.0
0.275,302.0,2434.0
0.279,229.0,4063.0
0.283,71.0,101.0
0.286,428.0,30177.0
0.289,138.0,1252.5
0.29,76.0,84.0
0.293,746.0,24043.0
0.3,72.5,211.0
0.301,84.0,282.0
0.303,631.0,14065.0
0.304,234.0,2545.0
0.307,89.0,165.0
0.316,212.5,5497.0
0.318,172.0,1870.0
0.322,256.0,9713.5
0.324,72.66666666666667,123.0
0.325,428.0,13730.5
0.326,976.0,89281.0
0.328,138.0,487.0
0.33,42.0,83.0
0.332,277.0,3511.5
0.333,667.5,23464.5
0.335,100.0,215.0
0.341,134.0,2328.0
0.343,190.0,1635.0
0.345,733.0,16676.0
0.346,782.0,38014.0
0.347,90.0,152.0
0.349,374.5,10765.5
0.35,76.0,102.0
0.353,47.0,132.0
0.355,516.0,21624.0
0.361,500.0,18450.0
0.362,152.0,1727.0
0.363,61.0,70.0
0.364,515.0,45082.0
0.366,42.0,81.0
0.368,873.0,63922.0
0.371,97.0,154.0
0.377,987.0,55123.0
0.38,207.0,1299.0
0.387,1599.0,110933.0
0.391,69.0,120.0
0.396,133.5,1512.5
0.398,165.0,1378.5
