evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,257.0,23245.0
0.084,413.0,752.0
0.094,108.0,123.0
0.097,257.0,11056.0
0.109,256.5,42685.0
0.118,77.0,207.0
0.121,435.0,13087.0
0.131,257.0,8129.0
0.132,82.0,155.0
0.17,50.0,65.0
0.178,227.0,3001.0
0.202,1036.0,50465.0
0.208,57.0,198.0
0.237,1668.0,78655.0
0.248,53.0,135.0
0.257,2275.0,149068.0
0.258,74.0,91.0
0.264,568.0,18009.0
0.283,71.0,101.0
0.286,428.0,30177.0
0.289,208.0,2340.0
0.3,72.5,211.0
0.301,84.0,282.0
0.304,234.0,2545.0
0.325,61.0,112.0
0.332,277.0,3511.5
0.343,190.0,1635.0
0.347,90.0,152.0
0.361,500.0,18450.0
0.362,152.0,1727.0
0.366,53.0,84.0
0.38,207.0,1299.0
0.396,79.0,140.0
0.398,88.0,144.0
