evolution rate,length lived,species population time,population
0.376667,58,144,2
0.233864,72,96,1
0.140274,379,66047,174
0.177922,303,10493,34
0.380834,111,290,2
0.117294,200,2313,11
0.290307,148,405,2
0.271588,114,354,3
0.116118,379,28033,73
0.173453,57,96,1
0.206722,82,91,1
0.278726,71,144,2
0.390781,140,781,5
0.374378,133,731,5
0.073823,133,507,3
0.238411,4001,304413,76
0.39883,93,305,3
0.175741,655,133455,203
0.232216,143,384,2
0.269381,109,669,6
0.06417,551,87553,158
0.210355,1050,208959,199
0.231799,574,94680,164
0.140275,87,122,1
0.38652,1564,140138,89
0.134697,377,29276,77
0.308609,47,90,1
0.348473,84,111,1
0.221201,193,1514,7
0.337547,79,170,2
0.097336,229,10865,47
0.303671,264,3686,13
0.177891,901,36222,40
0.344778,117,215,1
0.062942,548,18604,33
0.12175,63,98,1
0.353333,85,713,8
0.086955,361,18773,52
0.137982,71,99,1
0.369338,97,141,1
0.226557,4001,278537,69
0.312348,603,76742,127
0.241577,91,184,2
0.185412,414,16181,39
0.366352,70,90,1
0.273947,285,6247,21
0.176678,65,93,1
0.212011,87,178,2
0.070979,753,33308,44
0.388911,815,41681,51
0.295982,50,92,1
0.389395,111,237,2
0.213925,194,1560,8
0.397579,789,149601,189
0.147656,289,21408,74
0.170651,838,65068,77
0.317954,1669,95190,57
0.373986,81,97,1
0.111054,116,314,2
0.372849,31,45,1
0.057148,694,3708,5
0.395325,85,142,1
0.068895,225,4937,21
0.237671,391,5376,13
0.38168,432,17823,41
0.287587,1002,47075,46
0.249871,2853,267070,93
0.183508,216,1348,6
0.174767,82,96,1
0.09184,151,8842,58
0.244547,357,3990,11
0.1806,123,536,4
0.173761,751,29680,39
0.335488,74,95,1
0.327053,961,67674,70
0.393308,92,297,3
0.198086,332,6598,19
0.124264,373,24997,67
0.200287,1041,60840,58
0.063195,379,72167,190
0.330919,90,379,4
0.210715,668,26644,39
0.341868,370,17178,46
0.21559,1435,232111,161
0.318089,594,63315,106
0.343999,85,199,2
0.091516,269,12026,44
0.308419,272,2697,9
0.375793,143,493,3
0.30154,168,1142,6
0.196692,389,3775,9
0.16171,64,155,2
0.073333,546,44953,82
0.268074,412,4328,10
0.155783,242,4066,16
0.222999,565,21736,38
0.296893,58,95,1
0.21157,99,153,1
0.321306,65,95,1
0.133205,477,6918,14
0.11729,334,18482,55
0.05,546,36321,66
0.050209,251,19650,78
0.31193,152,693,4
0.097771,148,749,5
0.258313,636,26274,41
0.207176,60,97,1
0.117257,84,110,1
0.204757,1549,210223,135
0.133377,378,22927,60
0.307351,89,372,4
0.152659,323,4821,14
0.330408,377,5897,15
0.382229,50,94,1
0.303173,380,27766,73
0.239181,311,7167,23
0.103044,115,195,1
0.291339,51,92,1
0.201734,166,1138,6
0.384373,63,96,1
0.206806,645,49321,76
0.211697,258,33651,130
0.184021,350,3962,11
0.243344,524,69295,132
0.329269,139,547,3
0.202027,1810,96979,53
0.105183,377,35180,93
0.234608,1571,56240,35
0.307454,61,112,1
0.23893,392,10962,27
0.365,66,658,9
0.283996,47,82,1
0.281685,76,94,1
0.241506,75,149,1
0.28564,70,95,1
0.340809,540,24994,46
0.349394,99,157,1
0.072774,67,2662,39
0.37639,275,1674,6
0.37767,138,265,1
0.145342,179,1525,8
0.108262,149,440,2
0.139089,378,152120,402
0.126198,59,111,1
0.359831,95,152,1
0.331266,52,94,1
0.25089,64,66,1
0.184193,753,24368,32
0.273638,105,219,2
0.095547,337,2049,6
0.26369,94,96,1
0.285122,257,1734,6
0.073796,379,98532,259
0.356394,58,97,1
0.178432,415,9753,23
0.353446,92,211,2
0.300044,317,4329,13
0.30293,1430,98929,69
0.346853,104,158,1
0.24321,1515,117901,77
0.328258,247,6480,26
0.297601,51,89,1
0.29592,378,20559,54
0.143374,249,5907,23
0.25189,119,534,4
0.06653,378,84923,224
0.344648,161,342,2
0.278391,316,10239,32
0.212548,2813,207206,73
0.136716,161,3241,20
0.157898,1011,69957,69
0.07152,377,35321,93
0.093381,462,26769,57
0.260612,113,369,3
0.062988,269,4588,17
0.251366,653,18948,29
0.228821,58,100,1
0.274934,85,139,1
0.140948,378,16412,43
0.103306,379,110084,290
0.3104,46,81,1
0.32396,124,522,4
0.341595,79,134,1
0.264334,383,17838,46
0.155252,85,115,1
0.376412,627,21098,33
0.152229,219,763,3
0.285883,176,1118,6
0.118994,107,116,1
0.193904,361,1965,5
0.055084,757,107129,141
0.261473,1410,124348,88
0.227839,252,2808,11
0.081018,378,18127,47
0.320513,65,93,1
0.213272,211,371,1
0.330444,759,13260,17
0.161137,492,8941,18
0.24701,76,152,2
0.271239,128,1054,8
0.155,898,44724,49
0.214865,162,458,2
0.135909,154,543,3
0.118484,92,160,1
0.23659,147,1270,8
0.301413,462,79413,171
0.318926,634,26586,41
0.172676,1136,176252,155
0.063106,378,24359,64
0.378043,288,10481,36
0.321955,251,2322,9
0.181916,364,6102,16
0.222085,51,92,1
0.205685,1270,54869,43
0.12,125,2721,21
0.135055,313,3301,10
0.172861,396,13101,33
0.052172,187,2711,14
0.155969,378,18558,49
0.184429,2575,188271,73
0.372453,579,47844,82
0.186801,47,87,1
0.054275,378,42583,112
0.25399,1129,53683,47
0.293434,775,22604,29
0.222479,70,101,1
0.219452,147,552,3
0.198373,1049,48522,46
0.077854,379,24373,64
0.071815,377,41805,110
0.08907,143,11008,76
0.380777,100,207,2
0.180383,939,61938,65
0.318752,91,257,2
0.342298,504,13858,27
0.09873,185,4881,26
0.271305,345,6138,17
0.155973,54,96,1
0.355925,65,244,3
0.072005,378,20416,54
0.36249,700,45162,64
0.211101,379,11794,31
0.348853,155,420,2
0.375384,440,15415,35
0.282956,98,296,3
0.161242,76,96,1
0.225466,127,295,2
0.236467,328,16229,49
0.342772,423,8992,21
0.374574,127,1464,11
0.082387,378,28899,76
0.231954,1806,117600,65
0.274132,100,142,1
0.101468,311,2233,7
0.309867,73,110,1
0.315502,538,26545,49
0.073333,455,8599,18
0.352913,232,1760,7
0.297436,351,13366,38
0.336191,165,354,2
0.265103,553,46260,83
0.130166,116,464,4
0.37441,91,158,1
0.131878,242,2203,9
0.318323,163,2754,16
0.087488,377,116172,308
0.287172,59,107,1
0.33579,87,160,1
0.314429,111,279,2
0.31934,109,170,1
0.35493,59,138,2
0.287917,55,102,1
0.300181,917,90612,98
0.217515,1654,113770,68
0.140962,377,46864,124
0.254671,80,149,1
0.309524,124,309,2
0.149409,113,323,2
0.086062,378,20901,55
0.23294,72,113,1
0.23645,99,158,1
0.167527,557,17861,32
0.326869,120,347,2
0.158523,154,511,3
0.058219,407,21040,51
0.316497,333,4760,14
0.146646,378,83849,221
0.152553,307,8665,28
0.216067,2256,120987,53
0.231457,51,90,1
0.252744,219,9251,42
0.295781,131,494,3
0.289039,994,58059,58
0.385097,100,155,1
0.196874,676,83248,123
0.253708,94,151,1
0.171065,144,223,1
0.165166,286,5653,19
0.226368,272,1810,6
0.301744,659,268282,407
0.33051,102,529,5
0.244155,496,58140,117
0.152857,91,617,6
0.353333,69,865,12
0.289507,66,100,1
0.274621,107,541,5
0.111877,480,34732,72
0.362633,336,16478,49
0.059369,378,86051,227
0.321466,53,94,1
0.372717,247,2468,9
0.195949,84,101,1
0.375832,85,189,2
0.22176,431,10296,23
0.061813,212,11076,52
0.16276,313,7263,23
0.140852,300,5902,19
0.09255,67,628,9
0.25256,721,72363,100
0.347163,453,71975,158
0.3626,62,92,1
0.180393,4001,418810,104
0.138114,544,7151,13
0.088108,683,16201,23
0.337994,129,204,1
0.372567,84,148,1
0.249257,152,900,5
0.175379,173,479,2
0.070012,341,8312,24
0.335729,103,144,1
0.143491,124,145,1
0.148882,451,4161,9
0.274812,120,520,4
0.217034,3439,296786,86
0.103051,180,866,4
0.18543,1540,92250,59
0.365,68,767,11
0.390521,259,23587,91
0.236689,110,240,2
0.353472,257,1714,6
0.197284,1464,151355,103
0.16815,242,1782,7
0.119314,178,6425,36
0.211751,66,95,1
0.209536,138,937,6
0.178326,83,164,1
0.167346,1563,114420,73
0.05,546,64611,118
0.396666,76,104,1
0.280531,84,167,1
0.178056,54,136,2
0.146048,251,873,3
0.213822,83,103,1
0.149721,238,518,2
0.223973,335,9624,28
0.296815,75,104,1
0.193117,1611,101981,63
0.111873,377,44892,119
0.189256,354,17860,50
0.203121,305,14236,46
0.267575,395,15897,40
0.245059,272,12336,45
0.304586,378,44401,117
0.338719,90,158,1
0.36657,151,891,5
0.19543,1071,63781,59
0.324437,106,1010,9
0.177186,486,9117,18
0.290462,299,8923,29
0.350511,308,7578,24
0.330403,64,97,1
0.182423,1405,114767,81
0.219533,265,10196,38
0.36219,109,140,1
0.397974,82,274,3
0.173538,1441,84049,58
0.318071,345,9245,26
0.05482,291,10276,35
0.129125,333,5534,16
0.332417,97,200,2
0.265807,264,6305,23
0.332458,187,1725,9
0.068006,117,149,1
0.103501,322,691,2
0.249195,71,133,1
0.075558,378,6123,16
0.217097,646,24295,37
0.335193,179,1686,9
0.305347,104,200,1
0.317158,315,4814,15
0.234305,228,1403,6
0.216876,136,289,2
0.178706,11,34,3
0.284755,56,100,1
0.174108,3079,316378,102
0.136706,82,103,1
0.39123,105,274,2
0.318975,144,768,5
0.387928,204,1534,7
0.262797,64,131,2
0.085582,117,345,2
0.316514,57,101,1
0.303175,536,37137,69
0.110442,378,3103,8
0.306144,315,36050,114
0.27463,98,204,2
0.196174,4001,305739,76
0.357381,108,580,5
0.10582,227,6857,30
0.098868,653,13283,20
0.194938,85,200,2
0.222783,63,145,2
0.358792,97,110,1
0.158168,213,4221,19
0.366636,98,161,1
0.232044,1892,248570,131
0.349816,204,921,4
0.35433,144,498,3
0.372673,1372,68497,49
0.361404,304,4091,13
0.189853,108,193,1
0.305163,873,97744,111
0.113474,376,7575,20
0.263696,379,15754,41
0.27744,983,135175,137
0.123645,378,18270,48
0.286261,246,10030,40
0.246677,217,2910,13
0.177995,347,10541,30
0.162549,1011,107153,105
0.150153,379,62294,164
0.379148,266,10051,37
0.368051,553,37508,67
0.357736,117,274,2
0.102504,238,21014,88
0.344974,635,25808,40
0.283416,286,4557,15
0.245505,219,6765,30
0.317655,261,3485,13
0.257437,757,158271,209
0.362044,268,11438,42
0.215491,62,144,2
0.379557,225,3266,14
0.385587,86,143,1
0.239151,425,53634,126
0.180925,1475,216279,146
0.180112,122,247,2
0.35418,70,146,2
0.083807,68,3430,50
0.16954,240,2142,8
0.368214,113,542,4
0.250254,964,63623,65
0.3141,123,608,4
0.267751,308,5035,16
0.289233,58,110,1
0.193472,184,1545,8
0.228654,80,199,2
0.102198,414,10569,25
0.348654,719,32896,45
0.362185,246,11498,46
0.148674,378,26847,71
0.276736,110,313,2
0.394488,133,872,6
0.171705,59,84,1
0.21144,86,356,4
0.331274,169,1602,9
0.239727,450,10347,22
0.300776,65,145,2
0.271986,3410,185004,54
0.217872,139,329,2
0.332193,266,4784,17
0.306639,217,2135,9
0.285112,76,98,1
0.288472,4001,325610,81
0.211186,91,373,4
0.073739,686,22801,33
0.193638,148,320,2
0.370603,130,415,3
0.325604,165,1525,9
0.208182,659,25620,38
0.093986,167,11168,66
0.237629,85,115,1
0.260084,218,2006,9
0.352387,89,357,4
0.389795,350,11078,31
0.180887,378,8646,22
0.387326,64,97,1
0.358984,139,263,1
0.331659,94,559,5
0.214674,69,92,1
0.374852,179,506,2
0.2784,207,9391,45
0.337496,88,145,1
0.183487,677,51159,75
0.241781,219,2952,13
0.281979,70,98,1
0.253292,1069,56504,52
0.159098,87,154,1
