evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1490.0,72016.0
0.072,127.0,300.0
0.073,1433.0,51591.0
0.084,87.0,90.0
0.086,160.0,213.0
0.097,4001.0,243650.5
0.098,89.0,100.0
0.101,62.0,129.0
0.112,93.0,102.0
0.12,4001.0,268597.0
0.132,2055.75,142514.0
0.143,4001.0,268164.6666666667
0.18,129.0,291.0
0.188,88.0,98.0
0.19,4001.0,273257.0
0.202,4001.0,267334.5
0.213,4001.0,260077.0
0.225,1157.0,29578.0
0.248,4001.0,303962.0
0.25,107.0,165.0
0.26,3363.0,232077.0
0.283,75.0,132.0
0.295,1784.5,38427.5
0.298,702.0,4534.0
0.299,3020.0,145894.0
0.306,4001.0,283584.0
0.307,495.0,7009.0
0.33,51.0,264.0
0.336,177.0,203.0
0.342,2916.0,93347.0
0.353,501.3333333333333,11760.333333333334
0.362,788.0,21983.0
0.375,192.0,223.0
