evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1490.0,72016.0
0.084,87.0,90.0
0.086,160.0,213.0
0.097,4001.0,228874.0
0.101,62.0,129.0
0.132,4001.0,289304.0
0.143,4001.0,268164.6666666667
0.18,129.0,291.0
0.188,88.0,98.0
0.19,4001.0,273257.0
0.202,4001.0,267334.5
0.213,4001.0,260077.0
0.25,107.0,165.0
0.26,2725.0,173223.5
0.283,75.0,132.0
0.295,1784.5,38427.5
0.299,3020.0,145894.0
0.306,4001.0,283584.0
0.307,495.0,7009.0
0.336,177.0,203.0
0.342,2916.0,93347.0
0.353,650.5,16279.5
0.362,788.0,21983.0
