evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.0,128345.5
0.051,110.5,247.5
0.062,2468.5,136626.25
0.072,1055.0,61464.5
0.073,2717.0,151618.5
0.08,61.0,89.0
0.083,97.0,111.0
0.084,87.0,90.0
0.085,1860.5,111652.5
0.086,160.0,213.0
0.097,3377.0,192425.5
0.098,115.0,127.0
0.1,111.0,113.0
0.101,62.0,129.0
0.103,139.0,219.0
0.105,93.0,105.0
0.108,3172.6,214548.4
0.112,93.0,102.0
0.116,402.0,5900.0
0.12,2978.4444444444443,199226.77777777778
0.125,152.0,466.0
0.128,96.0,103.0
0.129,121.0,134.0
0.132,2209.8,151387.2
0.143,4001.0,259727.5
0.148,46.0,69.0
0.153,91.0,138.0
0.155,2657.5714285714284,168401.7142857143
0.16,134.0,276.0
0.165,94.0,100.0
0.167,4001.0,293010.0
0.171,234.0,459.0
0.176,313.0,11799.0
0.178,3471.8,227058.4
0.18,129.0,291.0
0.185,200.0,799.0
0.188,88.0,98.0
0.189,98.0,153.0
0.19,4001.0,263170.25
0.199,193.0,658.0
0.202,4001.0,277070.4285714286
0.213,4001.0,270016.0
0.216,95.0,101.0
0.218,167.0,711.0
0.225,2512.6666666666665,139598.83333333334
0.23,247.0,562.0
0.235,88.0,97.0
0.237,4001.0,253251.5
0.248,4001.0,283155.75
0.25,107.0,165.0
0.26,3575.6666666666665,242185.33333333334
0.272,1757.0,96067.0
0.283,2038.0,126696.0
0.29,87.0,96.0
0.295,1952.75,86101.5
0.298,702.0,4534.0
0.299,3020.0,145894.0
0.306,4001.0,283584.0
0.307,346.5,4268.0
0.318,1633.5,78055.5
0.327,142.0,548.0
0.33,51.0,264.0
0.331,67.0,127.0
0.333,100.0,111.0
0.336,177.0,203.0
0.342,2916.0,93347.0
0.353,1376.25,76191.0
0.362,788.0,21983.0
0.365,729.0,13642.666666666666
0.372,122.0,160.0
0.375,192.0,223.0
0.388,232.0,841.0
0.397,139.0,346.0
0.398,247.0,1541.0
