evolution rate,geometric mean length lived,geometric mean species population time
0.05,2213.2819765799322,91412.25708056115
0.054,188.0,242.0
0.062,2721.4203456553378,155278.93588796147
0.073,3461.5637685778224,228082.25644358053
0.08,261.32164089489413,2229.2474066374953
0.085,3520.7291618659638,242045.75316518475
0.09,126.0,161.0
0.097,3595.038929928229,225180.04312467252
0.103,91.0,105.0
0.108,2097.1176334464053,90954.38796146048
0.12,4001.0,287866.6193149652
0.121,227.99999999999997,530.0
0.125,236.0,645.0
0.13,217.41665069630707,427.0971786373682
0.132,1670.1494299307403,80111.19460466976
0.138,380.0,755.0000000000001
0.143,1353.1082419620063,46539.29133103733
0.147,105.0,107.0
0.15,88.0,94.0
0.154,1436.0,10815.000000000002
0.155,2536.22981095775,104974.57133557096
0.156,191.0,498.00000000000006
0.159,42.0,43.0
0.167,3416.535128554334,143679.4232678201
0.176,943.0000000000001,50343.999999999985
0.178,1759.6707429641783,33748.69898556607
0.18,291.0,1251.0
0.187,80.0,155.0
0.19,2806.0998230485548,106840.56464941685
0.202,1355.1892131665768,37330.4197984519
0.213,2351.250633406855,74009.12989390813
0.22,177.0,281.0
0.225,2289.8679999967835,89031.65761437955
0.228,100.0,105.0
0.23,695.0000000000001,25842.0
0.237,772.0078334641437,16341.10001178696
0.245,134.0,268.0
0.248,2617.396560006848,123236.18170341974
0.252,82.0,138.0
0.258,83.0,88.0
0.26,3518.7244695243066,202333.96004599403
0.262,286.0,1793.9999999999998
0.266,115.99999999999999,151.0
0.272,1294.1468232005207,22694.272295008723
0.277,307.0,7316.999999999999
0.283,1036.6097194529918,21721.867301607905
0.287,90.0,97.0
0.29,120.0,130.0
0.295,1442.4585972484892,27439.45024214181
0.3,150.5988047761336,870.3539509877575
0.304,457.0,1006.0000000000002
0.307,1476.1020265693467,37715.97636883881
0.318,1376.1308077359506,18767.668288841844
0.319,87.0,168.0
0.324,86.0,104.0
0.33,1904.7205905951753,42396.296845846824
0.342,1736.0,43149.999999999985
0.353,1131.0,9596.999999999996
0.357,261.0,450.0
0.358,152.0,342.00000000000006
0.359,81.0,86.0
0.363,318.0,15077.000000000007
0.368,104.4317959244214,140.7124727947029
0.377,1144.0624982928164,22895.535809410525
0.38,125.0,334.0
0.385,176.0,200.0
0.388,231.99999999999997,2126.9999999999995
0.39,121.0,130.0
0.391,64.0,87.0
0.392,92.0,93.0
0.393,87.0,94.0
