evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.0,76605.99999999999
0.051,82.0,83.0
0.063,909.6087070823365,48255.76589382867
0.073,1170.0,63864.00000000001
0.078,846.0000000000001,51706.99999999999
0.081,570.0000000000001,18132.000000000004
0.082,839.0,56037.99999999998
0.085,412.0,12957.000000000002
0.091,141.0,350.0
0.093,490.00000000000006,2680.9999999999995
0.097,467.0,35952.99999999998
0.109,96.0,98.0
0.117,319.0,1350.9999999999995
0.12,1080.9999999999998,89482.00000000004
0.123,396.00000000000006,627.0
0.128,45.0,51.0
0.139,244.0,553.9999999999999
0.143,4001.0,260349.47333920226
0.146,134.0,146.0
0.147,188.0,199.0
0.155,3226.938236212027,193720.36799977274
0.167,1050.8453739727838,42203.214095611285
0.17,327.00000000000006,721.0
0.174,158.0,288.0
0.178,317.0,4121.000000000001
0.183,69.0,83.0
0.19,850.8577076953474,23881.318655577987
0.191,413.0,754.0000000000002
0.2,393.0,11877.999999999996
0.202,3333.97776707574,153420.24797740488
0.211,84.0,100.0
0.213,4001.0,231844.99999999988
0.225,578.453948291169,8385.865557590536
0.237,390.6823557294744,5745.8624809777675
0.248,2118.8895050891974,97184.4063390168
0.257,315.99999999999994,819.0
0.262,106.0,159.0
0.263,850.0,11985.0
0.266,103.0,134.0
0.268,102.0,104.0
0.272,354.0,8259.000000000004
0.273,295.0,722.0
0.274,95.0,104.0
0.283,202.99999999999997,2241.0
0.285,82.0,96.0
0.29,373.0,3003.9999999999995
0.299,96.0,204.0
0.3,154.0,188.0
0.311,4001.0,438128.00000000023
0.317,159.0,315.0
0.324,97.0,110.00000000000001
0.33,117.0,146.0
0.332,912.0000000000001,34403.00000000001
0.35,173.0,196.0
0.353,1774.9608446385516,52184.24699083048
0.367,184.0,416.0
0.369,218.00000000000003,312.00000000000006
0.374,94.0,99.0
0.376,75.0,100.0
0.377,95.0,98.0
0.385,99.0,103.0
0.386,101.0,113.99999999999999
0.392,202.99999999999997,761.0000000000002
0.399,165.0,244.0
