evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.0,19864.000000000007
0.058,65.0,72.0
0.062,339.00000000000006,10070.000000000002
0.069,179.0,240.0
0.073,475.112627770896,29022.00623686756
0.087,397.00000000000006,1460.9999999999995
0.089,108.53570840972108,128.17956155331473
0.096,130.0,192.0
0.098,104.0,148.0
0.105,328.0,9643.484017718905
0.108,380.7571404451925,3667.6088940889003
0.114,200.00499993750154,1262.3810835084628
0.121,81.0,104.0
0.13,125.0,196.0
0.144,89.0,107.0
0.153,98.0,104.0
0.155,3369.599884109414,212834.54904631426
0.158,400.0,3120.9999999999995
0.164,86.0,158.0
0.167,4001.0,278542.0
0.168,877.0,25552.0
0.176,100.0,202.99999999999997
0.177,95.0,104.0
0.178,1503.5175422987254,48391.57923647463
0.19,74.0,755.0000000000001
0.201,44.0,56.00000000000001
0.202,2278.880865688244,74962.27961448346
0.204,131.0,149.0
0.205,350.99999999999994,1489.9999999999998
0.213,3703.000000000001,109567.0
0.216,4001.0,502984.99999999965
0.225,4001.0,264908.99999999994
0.228,490.00000000000006,2895.0000000000005
0.23,118.0,145.0
0.237,3008.2187939137634,135922.3894442212
0.238,486.00000000000006,2955.0
0.24,335.0,1920.9999999999998
0.241,447.0,1823.0
0.243,114.99999999999999,135.0
0.244,65.0,104.0
0.248,958.9999999999998,11228.0
0.26,572.0821619313086,11371.829008563225
0.261,98.0,202.0
0.262,192.0,774.9999999999999
0.264,74.0,100.0
0.281,88.0,145.0
0.283,428.0,6215.999999999998
0.284,95.0,108.0
0.292,94.0,99.0
0.311,88.0,91.0
0.318,1543.9999999999998,52344.99999999999
0.321,154.31785379534023,1003.0747728858503
0.327,271.0,455.00000000000006
0.328,115.99999999999999,141.0
0.33,309.0,2871.0
0.338,596.0,6258.000000000001
0.339,147.0,256.0
0.346,47.0,59.0
0.353,66.0,159.0
0.362,297.0,1191.0000000000002
0.383,1616.0000000000005,51579.00000000002
0.387,107.0,112.00000000000001
0.388,69.0,95.0
0.392,121.0,150.0
0.398,113.99999999999999,154.0
