timestamp,interval_seconds
1771862803.364696,0.522049
1771862803.954538,0.589918
1771862804.539111,0.584572
1771862805.212787,0.673677
1771862805.894132,0.681344
1771862806.450660,0.556528
1771862807.092426,0.641769
1771862807.573781,0.481345
1771862808.266703,0.692928
1771862808.814393,0.547690
1771862809.186945,0.372557
1771862809.738365,0.551418
1771862810.241810,0.503445
1771862810.761649,0.519831
1771862811.304603,0.542964
1771862811.828621,0.524013
1771862812.369730,0.541112
1771862812.766229,0.396498
1771862813.280192,0.513965
1771862813.882223,0.602029
1771862814.437982,0.555759
1771862814.946529,0.508543
1771862815.523636,0.577102
1771862816.084146,0.560521
1771862816.690782,0.606634
1771862817.185703,0.494923
1771862817.632519,0.446817
1771862818.146710,0.514190
1771862818.790232,0.643519
1771862819.459195,0.668964
1771862820.029705,0.570511
1771862820.699244,0.669539
1771862821.361356,0.662109
1771862822.024761,0.663408
1771862822.454790,0.430031
1771862823.494150,1.039353
1771862824.472375,0.978228
1771862825.648849,1.176471
1771862826.851214,1.202355
1771862828.006197,1.154993
1771862828.333245,0.327053
1771862829.179003,0.845756
1771862830.116629,0.937628
1771862831.266175,1.149542
1771862832.333232,1.067058
1771862833.016200,0.682971
1771862834.020184,1.003980
1771862834.873227,0.853044
1771862835.808477,0.935241
1771862836.560860,0.752395
1771862837.504729,0.943863
1771862838.677265,1.172540
1771862839.685990,1.008722
1771862840.799732,1.113745
1771862841.897412,1.097676
1771862842.660388,0.762981
1771862843.442390,0.782001
1771862844.315059,0.872670
1771862845.148788,0.833725
1771862845.973967,0.825179
1771862846.817642,0.843678
1771862847.504979,0.687338
1771862848.298191,0.793212
1771862849.243736,0.945543
1771862850.059541,0.815805
1771862850.943062,0.883521
1771862851.731552,0.788491
1771862852.676408,0.944854
1771862853.457957,0.781550
1771862854.322725,0.864764
1771862855.051404,0.728683
1771862856.039788,0.988383
1771862857.123942,1.084150
1771862858.123307,0.999370
1771862859.080396,0.957087
1771862859.866603,0.786207
1771862860.787903,0.921299
1771862861.505311,0.717410
1771862862.657523,1.152209
1771862863.034875,0.377355
1771862863.367773,0.332900
1771862863.819483,0.451711
1771862864.270045,0.450560
1771862864.658582,0.388539
1771862865.146874,0.488291
1771862865.563017,0.416145
1771862866.063091,0.500073
1771862866.415326,0.352236
1771862866.960276,0.544950
1771862867.409467,0.449193
1771862867.788426,0.378958
1771862868.314893,0.526465
1771862868.833484,0.518591
1771862869.423410,0.589922
1771862869.979417,0.556013
1771862870.350907,0.371489
1771862870.826221,0.475315
1771862871.307866,0.481645
1771862871.742517,0.434640
1771862872.184237,0.441731
1771862872.645032,0.460795
1771862873.153903,0.508869
1771862873.716360,0.562446
1771862874.245227,0.528879
1771862874.781704,0.536475
1771862875.138386,0.356684
1771862875.631074,0.492685
1771862876.125911,0.494839
1771862876.616152,0.490240
1771862877.059422,0.443270
1771862877.487261,0.427840
1771862877.968233,0.480969
1771862878.573254,0.605023
1771862879.027067,0.453811
1771862879.632875,0.605811
1771862880.156996,0.524118
1771862880.763132,0.606127
1771862881.251390,0.488269
1771862881.814562,0.563170
1771862882.393657,0.579097
1771862882.698911,0.305255
1771862883.056366,0.357455
1771862883.464993,0.408628
1771862883.954083,0.489088
1771862884.344714,0.390632
1771862884.792150,0.447435
1771862885.203591,0.411438
1771862885.636484,0.432889
1771862886.078413,0.441934
1771862886.580765,0.502354
1771862887.086293,0.505526
1771862887.561323,0.475032
1771862888.013170,0.451846
1771862888.429856,0.416687
1771862888.877520,0.447664
1771862889.326826,0.449306
1771862889.819637,0.492810
1771862890.297673,0.478036
1771862890.686066,0.388393
1771862891.210895,0.524824
1771862891.630062,0.419170
1771862892.052507,0.422443
1771862892.584065,0.531555
1771862893.185727,0.601668
1771862893.781811,0.596084
1771862894.056163,0.274355
1771862894.637826,0.581660
1771862895.288500,0.650674
1771862895.857316,0.568818
1771862896.485711,0.628392
1771862897.060375,0.574667
1771862897.621409,0.561035
1771862898.101984,0.480572
1771862898.678379,0.576399
1771862899.251425,0.573046
1771862899.743705,0.492277
1771862900.282959,0.539257
1771862900.906277,0.623317
1771862901.458091,0.551814
1771862902.039327,0.581236
1771862902.430344,0.391018
1771862902.827838,0.397485
1771862903.341255,0.513424
1771862903.800270,0.459011
1771862904.300807,0.500542
1771862904.793526,0.492714
1771862905.319297,0.525775
1771862905.844643,0.525346
1771862906.282594,0.437953
1771862906.668164,0.385570
1771862907.099341,0.431177
1771862907.663086,0.563745
1771862908.231795,0.568706
1771862908.788097,0.556305
1771862909.364585,0.576488
1771862909.863039,0.498453
1771862910.383273,0.520234
1771862910.917016,0.533744
1771862911.478769,0.561755
1771862912.049897,0.571128
1771862912.468584,0.418686
1771862912.934587,0.466003
1771862913.370542,0.435956
1771862913.842669,0.472127
1771862914.365619,0.522949
1771862914.491345,0.125729
1771862914.771033,0.279686
1771862915.354100,0.583067
1771862915.873217,0.519117
1771862916.402827,0.529611
1771862916.594944,0.192117
1771862916.815228,0.220285
1771862917.056309,0.241080
1771862917.321836,0.265529
1771862917.647295,0.325457
1771862917.797173,0.149880
1771862917.921710,0.124536
1771862918.060545,0.138836
1771862918.221169,0.160623
1771862918.392264,0.171096
1771862918.621593,0.229325
1771862919.037088,0.415495
1771862919.449861,0.412777
1771862919.892375,0.442512
1771862920.259810,0.367434
1771862920.628150,0.368340
1771862921.032918,0.404768
1771862921.489199,0.456280
1771862922.015957,0.526760
1771862922.579028,0.563069
1771862922.997560,0.418533
1771862923.443121,0.445562
1771862923.942297,0.499174
1771862924.488193,0.545896
1771862925.095278,0.607086
1771862925.475967,0.380690
1771862926.086247,0.610275
1771862926.647496,0.561251
1771862927.189481,0.541985
