evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.0,58676.00000000001
0.051,160.07317766115872,428.0092483722914
0.053,112.60278483544263,487.3993004934767
0.054,83.0,444.00000000000006
0.055,116.61903789690602,617.7378084592201
0.056,162.4890865061683,597.7202528494638
0.057,110.94753804219648,324.11068465280624
0.058,81.60182738122195,171.69777465389896
0.059,181.75257907386074,1292.3408992986335
0.06,52.0,136.0
0.061,165.02325438781386,685.5920013463399
0.062,157.40237397446904,635.428914630546
0.063,128.63171919264252,370.8089974368204
0.064,211.8688075216967,829.4377195243773
0.065,150.43296739370277,504.21699380171407
0.066,95.85478695285808,281.390005661144
0.067,220.06322180478216,967.5809716425098
0.068,145.59459203695758,434.62672611249536
0.069,207.76749107797573,938.8488946785767
0.07,125.57086085488487,536.4359220351315
0.071,196.82225483923307,1116.498992386469
0.072,126.41641014122469,481.8897459877366
0.073,80.1613782255184,122.06112986493505
0.074,141.54592695280886,553.9259777219735
0.075,293.23525809834416,1904.179576324922
0.077,155.12655800221577,713.4609392043089
0.078,200.88711268177505,862.7558297631421
0.079,156.8832538208777,599.4904744007817
0.08,193.76507470834983,853.1880679330493
0.081,177.6084563772353,678.3974762284176
0.082,98.94794192379173,313.1411724341513
0.083,140.08441500809246,628.7073491941485
0.084,118.28027253817856,435.17134883785724
0.085,151.78734387249116,494.6093675287832
0.086,126.91965058387014,409.7065087693556
0.087,363.6963018783666,2527.6453469583107
0.088,249.9249296767565,748.4932035484344
0.089,178.78231603119568,445.8778178184266
0.09,132.4190075571856,299.74515807197383
0.091,67.0,81.0
0.092,150.40216639571884,642.1822925408553
0.093,112.65903433625495,199.99345811935464
0.094,108.46356501914678,306.1315135626436
0.095,141.66509803053117,300.254891717021
0.096,163.79033194730172,709.2435036004334
0.097,143.8881845993969,325.1499890247391
0.098,80.0,106.0
0.099,194.6236282958164,620.1587028648975
0.1,171.6144917423688,769.8136458003323
0.101,172.68445067797626,691.6105368063622
0.102,460.50372165789344,2497.2387639504223
0.103,267.6483004505173,927.3552050784634
0.104,108.27162975520433,253.0324178201817
0.105,93.72719375935577,205.6709750947479
0.106,103.33650585704228,178.56468609970773
0.107,108.8182026926216,245.11601890908622
