evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.7550338911913,40649.327571314156
0.053,127.0,216.0
0.054,157.0,204.99999999999997
0.059,128.0,148.0
0.06,404.0,1073.9999999999998
0.065,88.0,93.0
0.073,229.99999999999997,4225.999999999999
0.074,179.0,451.00000000000006
0.079,152.0,180.0
0.08,194.0,234.0
0.089,124.0,160.0
0.09,88.0,95.0
0.091,123.0,149.0
0.095,443.00000000000006,1106.0000000000002
0.1,292.0,486.00000000000006
0.106,302.0,3194.0000000000005
0.11,320.0,6096.999999999999
0.114,518.0,18420.0
0.115,249.00000000000003,907.0
0.119,95.0,97.0
0.128,83.0,175.0
0.132,144.0,1956.0000000000002
0.137,220.00000000000003,607.0
0.143,1824.0000000000002,93190.00000000003
0.145,129.0,520.0
0.149,2039.9999999999998,55464.999999999985
0.167,4001.0,281877.99999999994
0.178,4001.0,251834.87924286688
0.19,4001.0,285163.0346228158
0.195,274.0,562.0
0.197,155.0,208.0
0.202,1308.5977227551639,34874.462289761555
0.212,68.0,69.0
0.213,318.862039132914,4970.954435518393
0.215,1877.0000000000002,96970.00000000004
0.221,144.0,206.99999999999997
0.225,2197.0692749940586,80004.11166397599
0.228,138.0,227.0
0.237,160.0,597.0
0.248,110.00000000000001,161.0
0.249,80.0,94.0
0.251,99.0,104.0
0.253,641.0,48685.99999999999
0.255,103.0,107.0
0.26,2463.9999999999995,134083.00000000003
0.266,412.489999878785,4076.223251982158
0.272,873.0000000000002,56857.000000000015
0.275,112.99999999999999,209.0
0.283,266.33062159654116,3468.3745472483224
0.289,75.0,102.0
0.295,2684.0,144722.00000000006
0.309,140.0,164.0
0.318,884.9999999999998,16378.0
0.33,384.00000000000006,5303.999999999999
0.333,72.0,85.0
0.337,87.0,100.0
0.342,225.99999999999997,704.0
0.343,93.0,97.0
0.347,99.0,150.0
0.35,87.0,98.0
0.364,184.0,618.0000000000001
0.366,121.0,284.0
0.37,90.0,93.0
0.373,95.0,100.0
0.376,82.0,87.0
0.377,345.92484732958985,6201.631075773536
0.386,2551.0,138351.0
0.392,99.0,102.0
