evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.31535329954589,1256.9626088313053
0.051,502.44402673332684,23422.121210513797
0.054,268.0,105630.00000000004
0.055,537.2615750265414,32778.32478940923
0.059,99.6794863550169,421.46886005967286
0.06,569.0000000000001,50284.0
0.061,424.3826793118168,31856.12818399306
0.062,431.80778485837743,37533.66217863171
0.063,281.3467611329478,135513.42581456644
0.067,350.99999999999994,17692.999999999996
0.072,437.0,1022.0000000000001
0.073,157.14961024450554,5841.579067341294
0.081,310.0,25496.000000000007
0.083,383.00000000000006,41380.99999999999
0.085,391.0,22108.999999999993
0.086,376.99999999999994,19555.000000000007
0.087,336.4996285287697,11913.593496506419
0.088,336.0,32432.999999999985
0.09,515.0,6293.000000000002
0.092,434.7413023856832,4306.132835851677
0.094,157.0,8570.999999999998
0.096,227.0,6982.000000000001
0.097,353.5915722977571,49403.401775586266
0.099,196.226909469624,6630.287097856323
0.1,169.83486150612543,13029.374603346363
0.103,476.9433928675394,13522.593501248208
0.104,224.94666034418026,13846.006283401712
0.106,188.0,20873.0
0.107,38.0,164.0
0.108,336.0,18361.000000000004
0.112,241.25919671589725,11736.31816201316
0.115,64.0,102.0
0.12,443.00000000000006,24572.999999999996
0.121,355.0,16773.999999999996
0.125,676.0,120880.00000000004
0.129,272.28661369960884,13422.063030696885
0.13,383.00000000000006,12069.999999999998
0.132,86.0,95.0
0.137,241.0,1811.0000000000002
0.138,337.0,29781.0
0.141,420.1535433624236,27304.242435929245
0.143,336.0,18952.999999999993
0.147,316.08383591558004,19727.240198669122
0.148,194.7608903547542,6305.680485739882
0.15,446.0,35292.99999999999
0.151,675.0000000000001,33167.99999999999
0.153,2025.9999999999998,267737.99999999994
0.156,337.0,24797.0
0.16,353.4289178887319,5072.284100876055
0.169,1062.0,36305.000000000015
0.172,90.43229511629129,147.99662158306182
0.174,104.0,219.0
0.175,95.0,107.0
0.18,464.00000000000006,9857.999999999996
0.182,1351.9999999999998,88968.0
0.186,3038.0,230470.9999999999
0.187,270.39970414184995,3273.2946705116533
0.193,1646.5445636240765,210695.1824793343
0.194,1012.9999999999999,62089.00000000001
0.196,96.85556256612215,520.8262666187259
0.198,83.0,252.0
0.199,102.0,170.0
0.2,82.0,104.0
0.202,547.6951706926034,8211.889064033927
0.203,498.00000000000006,18620.0
0.207,124.0,250.99999999999997
0.216,233.39023115803283,3349.315153878475
0.218,830.0000000000001,52941.0
0.221,673.9999999999999,63949.000000000015
0.224,182.0,5306.000000000001
0.225,121.0,780.0000000000001
0.227,773.0,20747.0
0.228,81.0,136.0
0.231,353.0,9313.999999999998
0.232,1188.9999999999998,47995.00000000001
0.233,57.99999999999999,107.0
0.238,73.0,95.0
0.239,795.0000000000001,35136.99999999999
0.243,376.99999999999994,5329.000000000001
0.246,91.0,283.0
0.248,2082.0,138264.00000000003
0.25,78.0,114.99999999999999
0.256,2623.9999999999995,247661.99999999988
0.257,484.66483264210535,42142.22306665845
0.262,137.5099996363901,1102.592853232779
0.268,1689.9999999999995,229162.9999999999
0.269,30.0,70.0
0.273,72.0,132.0
0.276,120.31624994156027,203.06156701847843
0.285,272.0,1263.0
0.289,928.7776913772209,43877.91590310554
0.291,336.0,5848.000000000002
0.292,151.0,1113.0000000000002
0.296,206.74622124720926,1709.5122111292453
0.3,62.0,216.0
0.302,548.0,27798.000000000007
0.305,599.0000000000001,18111.000000000007
0.313,292.0,5486.000000000002
0.314,98.14784765851974,282.6658805020514
0.316,237.7393530739074,3407.8573913824507
0.317,498.8466698295179,26393.328854087347
0.325,275.0,2605.0000000000005
0.329,76.0,100.0
0.334,198.0,1082.0000000000002
0.335,216.79944649375838,2156.830545035933
0.337,98.0,184.0
0.352,84.0,112.00000000000001
0.353,81.0,272.0
0.355,103.86718746677701,319.46973376991434
0.357,86.0,200.99999999999997
0.358,532.0,44256.000000000015
0.359,40.0,79.0
0.361,131.0,611.0
0.366,434.99999999999994,50092.99999999999
0.367,526.0000000000001,28302.00000000001
0.372,98.0,215.0
0.375,648.9999999999999,91068.99999999997
0.376,509.99999999999994,21211.999999999996
0.379,117.0,391.99999999999994
0.38,56.00000000000001,153.0
0.388,88.86506625215557,280.61361335473373
0.389,430.0,19390.0
0.39,69.0,134.0
