evolution rate,geometric mean length lived,geometric mean species population time
0.05,2247.243683370799,144158.14821684887
0.052,167.97321215003302,369.5943722515266
0.062,2640.6097355685583,155636.0753103607
0.07,4001.0,285289.99999999994
0.073,3405.820320106866,219105.99057683954
0.084,50.0,52.0
0.085,2699.9040409645067,156365.9840461903
0.097,4001.0,273423.292903554
0.108,3287.886149590294,200440.66241710694
0.116,198.79637823662682,471.23773193580337
0.12,4001.0,272940.3752612574
0.132,4001.0,288785.6562896329
0.143,3426.2917879466363,243268.23665340352
0.15,65.0,108.0
0.154,79.0,83.0
0.155,3567.285382513189,231520.22468499985
0.157,169.0,442.0
0.166,315.99999999999994,709.0
0.167,3257.011964329638,195581.95218291882
0.168,275.0,5760.999999999998
0.178,3761.2543754108137,200125.24725989345
0.188,123.0,215.0
0.189,99.0,101.0
0.19,4001.0,278485.00000000006
0.198,168.0,210.0
0.202,1911.4261950479286,64823.9635489841
0.211,89.0,172.0
0.213,2127.37287599433,73725.73601216798
0.225,1821.2026938315826,61705.7446201664
0.228,77.0,84.0
0.231,587.0000000000001,7795.999999999996
0.233,124.29802894656055,152.4204710660612
0.236,197.0,285.0
0.237,1431.2745389388238,32530.034575043755
0.247,171.0,206.99999999999997
0.248,2478.8161427096684,82807.28060311594
0.254,101.0,355.0
0.26,1406.1449107601964,52377.013412257955
0.263,92.0,151.0
0.268,337.99999999999994,447.0
0.272,748.6642178828204,11018.055241505594
0.283,1938.246763877612,45867.71266008482
0.288,91.0,107.0
0.295,1564.324314470233,30017.628279707467
0.296,94.0,191.0
0.307,1905.1562000463693,61893.87062133959
0.308,462.0,7408.999999999999
0.311,91.0,112.00000000000001
0.317,250.0,536.0000000000001
0.318,1159.0,20079.000000000004
0.33,89.0,103.0
0.342,1682.808794517147,30870.96904269947
0.348,160.0,197.0
0.35,172.0,461.00000000000006
0.353,1860.706317504189,74629.03248066398
0.366,87.0,91.0
0.375,107.0,110.00000000000001
0.388,326.0,4985.0
0.397,66.40783086353596,84.4866853415377
