evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,50671.0
0.062,2737.0,165204.0
0.068,75.0,80.0
0.073,2558.6,161100.4
0.074,217.0,1743.0
0.081,302.0,1537.0
0.085,2590.5,162018.0
0.097,3645.0,225007.0
0.108,3300.0,232689.8
0.12,4001.0,257616.0
0.132,2703.0,187157.0
0.135,71.0,91.0
0.14,81.0,99.0
0.143,4001.0,280815.0
0.155,4001.0,302395.5
0.16,123.0,158.0
0.167,2045.0,139930.0
0.169,111.0,216.0
0.17,180.0,356.0
0.172,83.0,106.0
0.175,221.0,869.0
0.178,2678.0,198654.66666666666
0.202,455.0,4782.5
0.207,99.0,103.0
0.209,663.0,5877.0
0.213,4001.0,269624.0
0.216,103.0,104.0
0.225,2890.0,153284.5
0.232,261.0,464.0
0.24,257.0,871.0
0.248,1680.75,83057.75
0.25,95.0,282.0
0.26,1871.5,88031.0
0.269,87.0,145.0
0.272,1049.6666666666667,22630.666666666668
0.283,279.0,6046.333333333333
0.307,1593.25,79736.75
0.318,1748.75,87945.25
0.322,98.5,200.0
0.324,78.0,93.0
0.326,127.0,142.0
0.33,2726.0,172281.5
0.342,4001.0,310421.0
0.345,261.0,2104.0
0.353,4001.0,270244.0
0.358,122.0,529.0
0.364,523.0,3786.0
0.37,108.0,201.0
0.381,486.0,7557.0
0.388,606.0,11376.0
