evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,75.0,80.0
0.073,2389.25,151701.5
0.074,217.0,1743.0
0.085,2590.5,162018.0
0.097,4001.0,259211.0
0.108,4001.0,286316.6666666667
0.12,4001.0,257616.0
0.132,2054.0,143028.5
0.135,71.0,91.0
0.14,81.0,99.0
0.143,4001.0,306717.0
0.155,4001.0,278366.0
0.167,89.0,90.0
0.17,180.0,356.0
0.172,83.0,106.0
0.178,4001.0,297960.0
0.209,663.0,5877.0
0.232,261.0,464.0
0.24,257.0,871.0
0.248,4001.0,275922.0
0.26,2370.0,129660.5
0.269,87.0,145.0
0.272,1049.6666666666667,22630.666666666668
0.283,367.0,8997.0
0.307,1593.25,79736.75
0.318,2882.0,165083.0
0.322,98.5,200.0
0.324,78.0,93.0
0.326,127.0,142.0
0.33,4001.0,300812.0
0.364,523.0,3786.0
0.381,486.0,7557.0
0.388,606.0,11376.0
