evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,12991.0
0.051,594.0,47077.0
0.059,190.0,4707.0
0.063,945.0,70820.0
0.066,1167.0,24681.0
0.068,594.0,62344.0
0.071,162.0,2405.0
0.073,427.0,9011.0
0.078,530.0,4707.0
0.08,803.0,41141.0
0.084,289.0,338.0
0.094,60.0,88.0
0.095,594.0,166723.0
0.096,665.0,45022.0
0.1,1099.0,18714.0
0.105,452.0,34560.0
0.109,507.0,31685.0
0.113,942.0,37124.0
0.117,333.0,10935.0
0.118,595.0,161155.0
0.134,56.0,150.0
0.136,184.0,1131.0
0.138,214.0,1286.0
0.141,984.0,82164.0
0.144,119.0,208.0
0.146,594.0,70538.0
0.152,605.0,62386.0
0.153,616.0,6067.0
0.156,188.0,3683.0
0.16,521.0,25565.0
0.164,679.0,21172.0
0.166,63.0,99.0
0.17,895.0,35565.0
0.175,307.0,8505.0
0.177,1822.5,138911.5
0.185,86.0,128.0
0.186,130.0,719.5
0.189,2592.0,142927.0
0.19,179.0,4140.0
0.191,362.0,4475.0
0.196,106.0,152.0
0.208,813.5,45060.5
0.209,941.0,50850.0
0.216,403.5,7998.0
0.223,413.0,18185.0
0.224,78.0,99.0
0.23,346.0,3750.0
0.232,590.0,37419.0
0.241,880.0,186635.0
0.244,53.0,82.0
0.247,285.0,2333.0
0.251,162.66666666666666,6117.0
0.252,464.5,86870.5
0.253,574.0,37287.0
0.254,293.0,3062.0
0.265,64.0,92.0
0.269,54.0,103.0
0.271,308.0,4886.0
0.272,52.0,135.0
0.276,67.0,113.0
0.283,210.0,1294.0
0.284,74.0,115.0
0.285,70.0,101.5
0.299,1008.0,27778.0
0.3,223.0,5144.0
0.301,110.0,189.0
0.305,221.0,1484.0
0.309,64.0,103.0
0.314,1164.0,73793.0
0.321,86.0,181.0
0.325,98.0,155.0
0.326,53.0,95.0
0.332,94.0,152.0
0.342,92.0,210.0
0.343,94.0,350.0
0.351,101.0,161.0
0.353,142.0,251.0
0.358,56.0,91.0
0.36,65.0,107.0
0.362,61.0,93.0
0.363,111.0,186.0
0.364,1120.0,99051.0
0.374,185.0,1682.0
0.378,418.0,92768.0
0.38,398.0,5752.0
0.387,256.0,5402.0
0.388,132.0,1266.0
0.391,320.0,3000.0
0.392,124.0,518.0
0.395,145.0,1189.0
0.396,447.0,63223.0
