evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.5,10645.5
0.051,460.0,32089.333333333332
0.054,307.0,8056.0
0.055,234.0,282.0
0.056,244.0,14645.0
0.057,328.0,3524.0
0.059,190.0,4707.0
0.06,416.0,18639.0
0.062,422.0,21629.0
0.063,945.0,70820.0
0.064,953.0,72354.0
0.066,1167.0,24681.0
0.067,169.0,291.0
0.068,594.0,62344.0
0.071,162.0,2405.0
0.073,448.0,18574.5
0.078,530.0,4707.0
0.08,697.75,31551.25
0.081,322.0,15244.0
0.082,219.0,1125.0
0.084,289.0,338.0
0.085,141.0,157.0
0.088,594.0,40619.0
0.091,595.0,60182.5
0.092,517.5,38433.0
0.093,357.0,2222.0
0.094,60.0,88.0
0.095,594.0,166723.0
0.096,665.0,45022.0
0.098,1169.0,201989.0
0.1,882.0,32843.5
0.101,117.0,208.0
0.102,157.0,979.0
0.103,314.0,3002.0
0.104,593.0,62790.0
0.105,523.0,37272.5
0.106,463.0,22439.5
0.108,616.0,58512.0
0.109,507.0,31685.0
0.11,431.0,52969.0
0.113,803.5,124765.25
0.116,687.0,12425.0
0.117,289.0,12478.5
0.118,595.0,161155.0
0.119,344.0,5003.0
0.12,528.5,41913.0
0.123,109.0,293.0
0.127,329.5,10393.5
0.128,845.0,43077.0
0.129,410.0,9965.0
0.131,1137.0,97223.0
0.132,401.5,20804.5
0.133,499.0,19942.0
0.134,207.66666666666666,2548.3333333333335
0.136,244.66666666666666,35427.666666666664
0.138,152.5,692.5
0.141,984.0,82164.0
0.144,113.0,188.0
0.146,352.5,35375.0
0.148,871.0,128535.0
0.15,617.0,120707.0
0.151,204.0,687.0
0.152,605.0,62386.0
0.153,616.0,6067.0
0.154,782.0,69114.0
0.155,1948.0,134528.0
0.156,156.5,2026.0
0.158,302.0,8270.5
0.159,455.5,28736.5
0.16,308.0,12878.5
0.161,363.0,14225.0
0.162,3014.0,360499.0
0.163,729.0,62784.333333333336
0.164,679.0,21172.0
0.165,273.5,14843.0
0.166,637.5,47823.0
0.17,895.0,35565.0
0.171,210.66666666666666,3957.6666666666665
0.172,145.0,561.0
0.173,100.0,141.0
0.175,199.0,3172.0
0.177,996.5,69769.25
0.178,363.0,3841.0
0.179,77.0,94.0
0.18,268.0,5213.0
0.181,76.0,134.0
0.182,161.75,900.5
0.184,487.0,10321.0
0.185,86.0,128.0
0.186,253.0,17342.333333333332
0.187,69.5,96.0
0.188,274.0,1928.0
0.189,1066.6666666666667,59087.0
0.19,1080.6666666666667,113929.66666666667
0.191,1499.5,77505.0
0.193,231.0,945.0
0.194,199.0,1698.0
0.196,266.5,2071.5
0.198,1003.0,107166.0
0.2,630.0,76129.0
0.201,151.0,440.0
0.204,221.5,5619.0
0.206,78.0,97.0
0.207,227.0,2892.0
0.208,573.0,30110.333333333332
0.209,941.0,50850.0
0.211,971.0,43791.5
0.212,53.0,97.0
0.215,82.0,118.0
0.216,333.75,17926.75
0.217,199.5,1876.5
0.219,305.0,17709.0
0.22,334.0,9980.0
0.222,1071.3333333333333,54611.333333333336
0.223,262.0,9158.0
0.224,88.0,123.5
0.225,82.5,171.5
