evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.5,10645.5
0.051,460.0,32089.333333333332
0.054,307.0,8056.0
0.055,234.0,282.0
0.056,244.0,14645.0
0.057,328.0,3524.0
0.059,190.0,4707.0
0.06,416.0,18639.0
0.063,945.0,70820.0
0.064,953.0,72354.0
0.066,1167.0,24681.0
0.067,169.0,291.0
0.068,594.0,62344.0
0.071,162.0,2405.0
0.073,448.0,18574.5
0.078,530.0,4707.0
0.08,868.6666666666666,41627.333333333336
0.081,322.0,15244.0
0.082,219.0,1125.0
0.084,289.0,338.0
0.085,141.0,157.0
0.088,594.0,40619.0
0.091,595.0,60182.5
0.092,416.0,2301.0
0.094,60.0,88.0
0.095,594.0,166723.0
0.096,665.0,45022.0
0.1,882.0,32843.5
0.101,117.0,208.0
0.102,157.0,979.0
0.103,314.0,3002.0
0.104,593.0,62790.0
0.105,523.0,37272.5
0.106,463.0,22439.5
0.108,616.0,58512.0
0.109,507.0,31685.0
0.11,431.0,52969.0
0.113,873.3333333333334,152191.33333333334
0.117,289.0,12478.5
0.118,595.0,161155.0
0.119,344.0,5003.0
0.12,528.5,41913.0
0.123,109.0,293.0
0.127,377.0,7396.0
0.128,845.0,43077.0
0.129,410.0,9965.0
0.131,1137.0,97223.0
0.132,401.5,20804.5
0.133,499.0,19942.0
0.134,74.5,143.5
0.136,244.66666666666666,35427.666666666664
0.138,152.5,692.5
0.141,984.0,82164.0
0.144,119.0,208.0
0.146,352.5,35375.0
0.148,871.0,128535.0
0.15,617.0,120707.0
0.151,204.0,687.0
0.152,605.0,62386.0
0.153,616.0,6067.0
0.154,782.0,69114.0
0.155,1948.0,134528.0
0.156,156.5,2026.0
0.158,137.0,360.0
0.159,455.5,28736.5
0.16,521.0,25565.0
0.161,363.0,14225.0
0.162,3014.0,360499.0
0.163,1001.0,93468.5
0.164,679.0,21172.0
0.165,273.5,14843.0
0.166,637.5,47823.0
0.17,895.0,35565.0
0.171,253.0,5857.5
0.173,100.0,141.0
0.175,199.0,3172.0
0.177,996.5,69769.25
0.178,363.0,3841.0
0.18,268.0,5213.0
0.181,76.0,134.0
0.182,161.33333333333334,1117.0
0.185,86.0,128.0
0.186,253.0,17342.333333333332
0.187,69.5,96.0
0.188,274.0,1928.0
0.189,1066.6666666666667,59087.0
0.19,1080.6666666666667,113929.66666666667
0.191,1499.5,77505.0
0.193,231.0,945.0
0.196,106.0,152.0
0.198,1003.0,107166.0
0.2,69.0,114.0
0.201,151.0,440.0
0.204,221.5,5619.0
0.207,227.0,2892.0
0.208,813.5,45060.5
0.209,941.0,50850.0
0.211,479.0,14635.0
0.212,53.0,97.0
0.215,82.0,118.0
0.216,290.6666666666667,5370.666666666667
0.217,256.0,2878.0
0.219,305.0,17709.0
0.22,334.0,9980.0
0.222,1466.5,79901.0
0.223,262.0,9158.0
0.224,88.0,123.5
0.225,82.5,171.5
0.226,171.0,904.0
0.23,2173.5,134796.0
0.232,457.5,24422.5
0.233,43.0,86.0
0.235,903.5,102263.0
0.236,244.0,2403.0
0.237,734.0,29379.0
0.239,1247.5,108436.5
0.24,194.0,2505.0
0.241,353.0,62309.333333333336
0.244,211.0,5924.0
0.246,109.0,142.0
0.247,285.0,2333.0
0.248,206.5,3341.5
0.249,232.0,6023.0
0.25,629.0,47641.0
0.251,314.6,15656.0
0.252,344.3333333333333,58012.0
0.253,574.0,37287.0
0.254,293.0,3062.0
0.258,408.0,12131.0
0.259,216.0,37912.5
0.26,107.0,150.0
0.265,64.0,92.0
0.269,360.5,19841.5
0.271,188.5,2489.0
0.272,65.5,116.5
0.273,159.0,741.0
0.276,58.5,104.0
0.277,173.0,437.0
0.283,371.0,13615.0
0.284,74.0,115.0
0.285,70.0,101.5
0.287,406.0,21044.0
0.288,522.0,133620.0
0.289,98.0,193.0
0.29,113.0,201.0
0.293,369.0,18967.0
0.294,326.0,7977.0
0.296,75.0,142.0
0.299,480.6666666666667,10504.0
0.3,223.0,5144.0
0.301,110.0,189.0
0.304,64.5,126.5
0.305,221.0,1484.0
0.306,80.0,112.0
0.308,84.0,157.0
0.309,64.0,103.0
0.31,158.0,601.0
0.311,124.0,434.3333333333333
0.314,568.6666666666666,28080.666666666668
0.315,363.0,14606.0
0.318,353.5,15265.5
0.32,515.0,11731.0
0.321,86.0,181.0
0.323,63.0,105.0
0.324,92.0,198.0
0.325,98.0,155.0
0.326,53.0,95.0
0.332,94.0,152.0
0.334,905.0,46980.0
0.335,140.0,159.0
0.339,421.0,10245.0
0.341,50.0,95.0
0.342,92.0,210.0
0.343,94.0,350.0
0.346,96.66666666666667,232.0
0.348,255.33333333333334,6600.666666666667
0.349,249.0,3400.0
0.351,113.0,234.0
0.352,76.0,337.0
0.353,193.0,1074.5
0.354,94.0,329.0
0.355,59.0,149.0
0.357,331.5,32501.0
0.358,60.0,90.5
0.359,102.0,304.0
0.36,65.0,107.0
0.361,177.0,536.0
0.362,61.0,93.0
0.363,111.0,186.0
0.364,1120.0,99051.0
0.37,107.0,503.0
0.373,294.0,79917.5
0.374,148.5,993.5
0.377,156.0,1280.0
0.378,275.5,46715.0
0.379,1237.0,195739.0
0.38,246.0,3044.0
0.382,604.0,44118.0
0.385,95.5,399.0
0.387,256.0,5402.0
0.388,108.5,691.0
0.391,205.0,1578.5
0.392,124.0,518.0
0.395,145.0,1189.0
0.396,267.0,31658.5
0.397,222.0,1129.0
