evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.5,10645.5
0.051,460.0,32089.333333333332
0.054,307.0,8056.0
0.055,234.0,282.0
0.056,210.0,8234.0
0.057,328.0,3524.0
0.059,190.0,4707.0
0.06,416.0,18639.0
0.061,114.0,164.0
0.062,422.0,21629.0
0.063,1301.0,65147.0
0.064,809.5,76780.0
0.066,1134.5,54258.5
0.067,169.0,291.0
0.068,594.0,62344.0
0.069,215.0,311.0
0.071,636.0,16133.0
0.073,448.0,18574.5
0.075,476.0,16368.5
0.078,530.0,4707.0
0.08,697.75,31551.25
0.081,322.0,15244.0
0.082,219.0,1125.0
0.084,410.5,7942.0
0.085,641.5,7322.0
0.088,393.5,20632.5
0.089,1023.0,55026.0
0.091,594.3333333333334,55265.333333333336
0.092,517.5,38433.0
0.093,357.0,2222.0
0.094,60.0,88.0
0.095,594.0,166723.0
0.096,665.0,45022.0
0.098,1169.0,201989.0
0.1,882.0,32843.5
0.101,117.0,208.0
0.102,157.0,979.0
0.103,314.0,3002.0
0.104,607.6666666666666,32430.666666666668
0.105,523.0,37272.5
0.106,631.0,48064.333333333336
0.107,364.0,15585.5
0.108,616.0,58512.0
0.109,507.0,31685.0
0.11,431.0,52969.0
0.113,803.5,124765.25
0.115,1056.0,107537.0
0.116,687.0,12425.0
0.117,289.0,12478.5
0.118,595.0,161155.0
0.119,344.0,5003.0
0.12,731.3333333333334,54793.333333333336
0.123,109.0,293.0
0.125,520.0,6755.0
0.127,417.6666666666667,16093.0
0.128,845.0,43077.0
0.129,329.0,7515.0
0.13,592.0,133685.0
0.131,689.0,48785.0
0.132,252.75,10749.5
0.133,499.0,19942.0
0.134,192.0,2085.5
0.136,244.66666666666666,35427.666666666664
0.138,149.33333333333334,605.0
0.141,789.5,80970.5
0.142,60.0,136.0
0.144,113.0,188.0
0.145,81.0,185.0
0.146,352.5,35375.0
0.148,871.0,128535.0
0.15,870.25,69095.0
0.151,204.0,687.0
0.152,303.3333333333333,20971.0
0.153,616.0,6067.0
0.154,782.0,69114.0
0.155,1948.0,134528.0
0.156,156.5,2026.0
0.158,302.0,8270.5
0.159,455.5,28736.5
0.16,308.0,12878.5
0.161,363.0,14225.0
0.162,3014.0,360499.0
0.163,584.5,47152.0
0.164,679.0,21172.0
0.165,273.5,14843.0
0.166,673.4,52951.0
0.167,3948.0,371609.0
0.17,357.6666666666667,11921.666666666666
0.171,210.66666666666666,3957.6666666666665
0.172,1811.0,143675.5
0.173,595.0,31399.5
0.174,228.0,2327.0
0.175,545.25,25900.0
0.176,4001.0,369312.0
0.177,996.5,69769.25
0.178,363.0,3841.0
0.179,97.5,166.5
0.18,1780.25,122391.5
0.181,76.0,134.0
0.182,145.2,740.8
0.184,487.0,10321.0
0.185,2043.5,249675.5
0.186,1323.6666666666667,125266.33333333333
0.187,69.5,96.0
0.188,281.0,1440.5
0.189,846.5,44504.5
0.19,830.25,85487.25
0.191,1167.5,50918.0
0.193,231.0,945.0
0.194,199.0,1698.0
0.196,1049.0,116870.0
0.198,1003.0,107166.0
0.199,72.0,107.0
0.2,630.0,76129.0
0.201,118.5,301.5
