evolution rate,length lived,species population time,population
0.376132,94,401,4
0.149793,183,303,1
0.068434,15000,1590982,106
0.332741,94,97,1
0.31081,15000,1069045,71
0.190998,1129,52696,46
0.138257,15000,498980,33
0.254382,98,104,1
0.219102,15000,1240817,82
0.170593,15000,1529926,101
0.201271,62,81,1
0.057375,15000,1240258,82
0.074323,1098,86272,78
0.108483,15000,1361725,90
0.245511,1214,16203,13
0.196416,2953,52951,17
0.189607,15000,585862,39
0.150379,1177,14262,12
0.109539,15000,671765,44
0.239034,1741,45485,26
0.165365,15000,1316862,87
0.060547,15000,836597,55
0.198763,2313,137243,59
0.152578,15000,694756,46
0.150231,15000,667078,44
0.259485,1217,88125,72
0.198044,15000,1429862,95
0.203269,1305,10878,8
0.116692,15000,1340722,89
0.224767,1233,27481,22
0.177319,3457,97493,28
0.140449,15000,875220,58
0.243004,1910,47535,24
0.131513,15000,1432225,95
0.158275,1167,15132,12
0.219871,3451,67761,19
0.217591,15000,762751,50
0.228511,15000,566360,37
0.364227,1049,24874,23
0.108596,87,101,1
0.31013,15000,810798,54
0.229085,3482,181266,52
0.070239,15000,1442620,96
0.34699,108,109,1
0.071141,15000,1318173,87
0.209726,3513,100351,28
0.12723,15000,825798,55
0.212401,1494,21849,14
0.216591,15000,905433,60
0.098882,15000,1374489,91
0.220232,2561,48038,18
0.227945,15000,1349785,89
0.144584,1860,76205,40
0.102521,102,172,1
0.139853,15000,1206390,80
0.244458,1067,18555,17
0.237852,15000,531570,35
0.228991,1709,52286,30
0.141543,15000,1266703,84
0.128768,1140,6908,6
0.123786,15000,706793,47
0.193029,1175,23126,19
0.163009,15000,623041,41
0.092816,15000,571603,38
0.072057,1369,129739,94
0.178834,15000,1155148,77
0.241694,175,254,1
0.184627,15000,1334377,88
0.227135,3609,207441,57
0.106802,15000,1216366,81
0.152566,15000,618558,41
0.229137,15000,769384,51
0.209207,1030,44078,42
0.165997,3077,142979,46
0.11623,15000,1302624,86
0.080263,88,91,1
0.106276,15000,1358163,90
0.191513,2768,75766,27
0.133207,15000,467132,31
0.184151,1433,18898,13
0.11595,15000,521137,34
0.222615,1441,19243,13
0.119111,15000,491428,32
0.257458,1180,21893,18
0.051666,15000,957278,63
0.145276,15000,1265384,84
0.344508,106,116,1
0.163741,394,1364,3
0.051035,15000,403238,26
0.240294,2127,74870,35
0.205274,86,88,1
0.091271,15000,965075,64
0.192732,3169,242345,76
0.090178,15000,1340468,89
0.223203,4173,188108,45
0.142747,15000,1017392,67
0.197146,15000,1017562,67
0.077215,15000,1384340,92
0.206841,15000,1395420,93
0.244234,1008,32753,32
0.296385,97,101,1
0.228398,15000,1398042,93
0.169694,1032,31347,30
0.149856,15000,747015,49
0.207525,15000,861087,57
0.195561,6416,348105,54
0.056424,15000,754365,50
0.131916,15000,762453,50
0.078965,15000,806287,53
0.120323,82,110,1
0.213698,87,93,1
0.266926,15000,748458,49
0.346975,264,703,2
0.125977,89,96,1
0.098717,15000,1303204,86
0.053187,173,656,3
0.280262,97,108,1
0.085863,15000,998827,66
0.250952,1086,17077,15
0.174044,2149,41336,19
0.217549,5485,174001,31
0.104513,15000,1161450,77
0.171465,2651,40011,15
0.172614,15000,730058,48
0.224621,1205,22352,18
0.177354,15000,1417196,94
0.195312,6065,498611,82
0.071518,15000,825326,55
0.072746,1075,48705,45
0.132992,15000,728629,48
0.127402,1621,37363,23
0.197851,2745,99374,36
0.125308,15000,1352568,90
0.09331,555,6037,10
0.302793,106,110,1
0.080127,15000,857223,57
0.195274,85,93,1
0.125031,15000,915505,61
0.203867,84,94,1
0.072473,57,67,1
0.24169,15000,476277,31
0.063814,1293,132776,102
0.275237,85,102,1
0.105197,85,101,1
0.103731,15000,1072526,71
0.170597,1117,26475,23
0.227968,15000,724107,48
0.255667,1834,75652,41
0.196521,130,145,1
0.201589,15000,1397083,93
0.334814,135,165,1
0.321345,15000,876192,58
0.088135,15000,1451758,96
0.152239,15000,1356483,90
0.146611,15000,594667,39
0.189505,1721,22951,13
0.172449,3067,114210,37
0.148434,15000,961900,64
0.27543,1013,57504,56
0.145178,15000,1483881,98
0.271784,1181,17262,14
0.239937,15000,836211,55
0.245784,1175,15205,12
0.092949,15000,1429408,95
0.180814,5273,232269,44
0.157327,15000,476337,31
0.147345,449,1458,3
0.094154,15000,1605580,107
0.285208,1213,24820,20
0.271454,15000,919418,61
0.145877,15000,913127,60
0.173951,15000,715590,47
0.177878,2905,108053,37
0.105042,15000,513177,34
0.144508,1047,9707,9
0.078352,15000,525562,35
0.181929,1026,21227,20
0.120358,15000,1391645,92
0.078633,1153,26474,22
0.170534,91,92,1
0.111729,15000,699513,46
0.382139,86,105,1
0.177517,15000,617746,41
0.181235,3727,88208,23
0.156281,15000,606666,40
0.235166,2397,89923,37
0.096902,15000,1203082,80
0.24672,1862,49372,26
0.091592,15000,975729,65
0.156838,15000,748859,49
0.065689,1008,54923,54
0.180074,15000,838831,55
0.15503,15000,915613,61
0.28794,94,115,1
0.3731,102,109,1
0.159149,15000,1056702,70
