evolution rate,geometric mean length lived,geometric mean species population time
0.054,719.0,27432.999999999993
0.061,65.0,102.0
0.062,424.55859430707557,33125.86727921247
0.063,411.00000000000006,8212.0
0.064,383.00000000000006,2241.0
0.07,264.0,356.0
0.073,637.0000000000001,55791.0
0.074,102.0,104.0
0.08,96.0,334.0
0.083,145.0,211.0
0.085,193.24854462582636,2038.0473497934236
0.086,139.0,154.0
0.1,385.0,9231.000000000004
0.102,389.0,3447.9999999999995
0.108,93.0,154.0
0.109,101.0,110.00000000000001
0.112,524.0,11046.000000000004
0.116,133.0,666.9999999999999
0.12,628.0,45583.999999999985
0.132,915.0,11136.000000000002
0.134,421.0,7278.999999999998
0.136,2444.0,314520.0000000001
0.137,101.0,106.0
0.143,2185.679299439879,147853.53169944923
0.148,93.0,106.0
0.155,4001.0,243203.00000000006
0.162,89.0,95.0
0.163,78.0,92.0
0.167,119.0,151.0
0.178,259.0,4887.0
0.179,4001.0,312670.9999999999
0.185,1567.0000000000002,69256.0
0.19,1479.3738540341994,44227.37360504242
0.194,313.45813117544105,702.922470831599
0.2,742.0,12257.0
0.202,3070.2371243928383,128628.25820946181
0.208,256.0,580.0
0.21,86.0,154.0
0.213,2288.5167685643028,97958.69860303379
0.215,200.0,969.9999999999998
0.217,94.0,324.0
0.229,104.0,111.00000000000001
0.231,154.40854898612318,634.1419399472014
0.234,271.0,525.0
0.236,915.0,22174.0
0.242,73.0,84.0
0.248,200.99999999999997,993.9999999999998
0.249,511.00000000000006,8248.0
0.252,327.00000000000006,1259.0000000000002
0.26,1085.9999999999998,14009.000000000004
0.272,72.00000000000001,841.0410215916938
0.275,76.0,101.0
0.282,331.99999999999994,1925.0000000000005
0.283,491.89937995488464,4485.644100906803
0.287,84.0,99.0
0.288,94.0,107.0
0.291,81.0,84.0
0.292,94.0,215.0
0.296,84.0,99.0
0.298,1393.0,67018.0
0.304,141.0,165.0
0.307,82.0,89.0
0.31,84.0,98.0
0.321,156.0,258.0
0.325,95.0,98.0
0.33,482.71938017858787,6050.734005060876
0.34,114.51637437502116,164.92422502470643
0.342,794.0,16256.999999999996
0.349,82.0,107.0
0.361,82.0,97.0
0.362,150.0,243.00000000000003
0.376,72.0,100.0
0.377,730.0000000000001,39061.999999999985
0.387,2281.9999999999995,108183.99999999999
