evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,424285.00000000023
0.059,2015.9999999999995,62189.00000000001
0.06,1276.9855128387323,79209.18460001973
0.063,1089.0,27489.00000000001
0.066,14999.999999999996,712487.9999999998
0.067,1368.4721407467528,59266.43273388404
0.069,1135.7816691600544,12106.566441398654
0.071,14999.999999999996,1071401.0000000005
0.073,14999.999999999996,717664.0
0.074,100.0,111.00000000000001
0.075,125.0,147.0
0.076,7817.073055967398,529087.0420809612
0.078,14999.999999999996,974155.0000000002
0.079,14999.999999999996,1238449.075293772
0.087,1193.7336386313323,6938.148167919161
0.091,14999.999999999996,1114253.0683462345
0.094,14999.999999999996,1230761.999999999
0.095,14999.999999999996,1360303.0000000005
0.096,14999.999999999996,935129.0000000006
0.097,14999.999999999996,660721.9999999999
0.099,83.0,86.0
0.1,110.00000000000001,112.00000000000001
0.101,14999.999999999996,1496992.0000000005
0.103,14999.999999999996,815397.9999999995
0.106,14999.999999999996,1090672.0000000005
0.108,1161.8950038622252,9176.406813126805
0.112,78.0,92.0
0.113,4458.138625031752,224523.15989224802
0.115,4516.635916254486,95646.62369367777
0.116,1187.434208703792,8905.003200448613
0.117,2231.0,49656.99999999998
0.118,14999.999999999996,1297754.0
0.122,14999.999999999996,868146.2868422568
0.123,14999.999999999996,997413.3984712935
0.124,14999.999999999996,1568544.0
0.125,103.0,107.0
0.126,14999.999999999996,653299.3593336364
0.127,14999.999999999996,487886.00000000035
0.128,1172.0,35933.000000000015
0.13,14999.999999999996,634849.0000000003
0.133,1047.9999999999998,67509.0
0.134,14999.999999999996,1237193.0000000002
0.135,1791.0995813609,24586.621816818373
0.136,14999.999999999996,1403959.0000000005
0.137,14999.999999999996,1278965.6136370501
0.138,14999.999999999996,501153.0000000004
0.139,14999.999999999996,451503.00000000006
0.141,14999.999999999996,1054560.000000001
0.142,964.3644521661516,30785.39024368298
0.143,886.0000000000001,6676.999999999998
0.144,6482.9930160770455,282004.2951328226
0.147,82.0,87.0
0.148,14999.999999999996,606186.8360967551
0.149,14999.999999999996,1360875.8609840216
0.151,3601.0000000000005,182407.99999999994
0.152,4983.974317750845,151135.20024798988
0.153,2091.0000000000005,48862.999999999985
0.159,1236.9316876852981,11168.064469727957
0.161,14999.999999999996,918575.9999999997
0.165,1500.0,17433.999999999993
0.169,85.0,103.0
0.172,8648.12118323974,458417.13871756574
0.173,14999.999999999996,1120683.0000000005
0.174,14999.999999999996,841672.0000000001
0.177,3239.708846597413,92714.93905196407
0.178,1326.0000000000002,19991.000000000004
0.18,14999.999999999996,1137137.4971031437
0.181,1816.0,129724.99999999996
0.182,81.0,97.0
0.183,14999.999999999996,718360.8671550706
0.185,14999.999999999996,604472.9999999995
0.186,1187.434208703792,11564.01954339407
0.187,7243.61788058978,327502.91302826593
0.188,4479.955356920424,277863.2875660259
0.189,2262.96356938489,51323.50517024251
0.19,5683.166574404773,201320.41638071157
0.191,4657.252408878007,238104.01571582115
0.192,7600.328940249888,324472.2309166072
0.193,14999.999999999996,776460.0
0.194,14999.999999999996,631083.0
0.195,1079.0,15739.000000000004
0.196,14999.999999999996,1175232.9999999993
0.197,14999.999999999996,1181613.000000001
0.199,1154.3777687051534,14229.660445860922
0.203,384.31237294679954,1409.8900666364032
0.205,177.050840156154,487.47923032679034
0.206,14999.999999999996,674391.9999999995
0.207,5242.999999999999,362293.0000000003
0.209,2784.9533001676664,38031.14603932332
0.21,14999.999999999996,650013.9999999995
0.211,4030.9999999999995,135129.00000000003
0.214,1255.9999999999998,22071.000000000007
0.215,1141.0000000000002,53086.00000000002
0.216,4432.8320518603,129956.56252763841
0.22,2715.548153009082,35108.32600102038
0.221,9852.157124203812,496608.42887731915
0.223,1056.0,13240.999999999995
0.228,4493.328387732195,93547.4741401391
0.229,1201.0,43677.000000000015
0.23,1242.980289465605,9671.927419082505
0.231,93.43446901438462,99.87492177719089
0.232,2136.8238111739583,53631.17963461176
0.233,14999.999999999996,1119871.969295597
0.234,14999.999999999996,775822.038142768
0.235,486.7997534921314,3744.3279770874774
0.237,14999.999999999996,538556.767903811
0.238,1155.9999999999998,33798.0
0.24,1060.9999999999998,17956.0
0.241,14999.999999999996,762521.0000000003
0.242,3067.0000000000005,68808.99999999999
0.244,103.0,105.0
0.246,7354.590403278753,283425.18280315166
0.249,324.6320994602968,2985.107535751435
0.251,4548.076516506731,165442.75512091783
0.252,103.0,196.0
0.254,14999.999999999996,945531.0
0.256,1459.0,43773.99999999999
0.259,5135.000000000001,255203.00000000003
0.262,2928.2638707070587,95501.55423647058
0.269,2581.3219481498227,106398.20252241103
0.295,407.0,5615.000000000002
0.296,373.82883783892333,1696.9337052460244
0.297,84.0,88.0
0.298,82.0,101.0
0.302,93.0,98.0
0.304,81.0,95.0
0.31,1010.9999999999998,14266.999999999996
0.312,89.0,104.0
0.326,97.0,113.99999999999999
0.33,89.0,92.0
0.334,106.0,112.99999999999999
0.337,941.0,32004.000000000015
0.343,1214.9999999999998,12019.0
0.347,93.0,99.0
0.349,69.0,92.0
0.358,297.0,2004.9999999999998
0.368,130.0,150.0
0.369,90.0,647.0
0.39,14999.999999999996,354524.00000000023
0.393,1876.0000000000002,32106.99999999999
0.394,102.0,108.0
0.398,93.0,139.0
0.399,124.0,138.0
