evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,424285.0
0.059,2016.0,62189.0
0.06,1286.0,94105.0
0.063,1089.0,27489.0
0.066,15000.0,712488.0
0.067,1380.0,61607.0
0.069,7543.0,660276.0
0.071,15000.0,1071401.0
0.073,15000.0,717664.0
0.074,100.0,111.0
0.075,125.0,147.0
0.076,10707.666666666666,758512.3333333334
0.078,15000.0,974155.0
0.079,15000.0,1240670.0
0.087,7547.5,240739.5
0.091,15000.0,1133840.0
0.094,15000.0,1230762.0
0.095,15000.0,1360303.0
0.096,15000.0,935129.0
0.097,15000.0,660722.0
0.099,83.0,86.0
0.1,110.0,112.0
0.101,15000.0,1496992.0
0.103,15000.0,815398.0
0.106,15000.0,1090672.0
0.108,7545.0,369383.5
0.112,78.0,92.0
0.113,8162.5,337584.5
0.115,8180.0,295175.0
0.116,7547.0,384998.5
0.117,2231.0,49657.0
0.118,15000.0,1297754.0
0.122,15000.0,868609.5
0.123,15000.0,1054883.6666666667
0.124,15000.0,1568544.0
0.125,103.0,107.0
0.126,15000.0,732192.6666666666
0.127,15000.0,487886.0
0.128,1172.0,35933.0
0.13,15000.0,634849.0
0.133,1048.0,67509.0
0.134,15000.0,1237193.0
0.135,5696.666666666667,365479.6666666667
0.136,15000.0,1403959.0
0.137,15000.0,1282141.5
0.138,15000.0,501153.0
0.139,15000.0,451503.0
0.141,15000.0,1054560.0
0.142,987.6666666666666,32919.666666666664
0.143,886.0,6677.0
0.144,10403.666666666666,657848.0
0.147,82.0,87.0
0.148,15000.0,611003.0
0.149,15000.0,1361353.0
0.151,3601.0,182408.0
0.152,8328.0,609172.5
0.153,2091.0,48863.0
0.159,7551.0,556867.0
0.161,15000.0,918576.0
0.165,1500.0,17434.0
0.169,85.0,103.0
0.172,9993.0,601793.5
0.173,15000.0,1120683.0
0.174,15000.0,841672.0
0.177,8749.0,768704.75
0.178,1326.0,19991.0
0.18,15000.0,1157009.5
0.181,1816.0,129725.0
0.182,81.0,97.0
0.183,15000.0,736195.3333333334
0.185,15000.0,604473.0
0.186,7547.0,649209.5
0.187,9249.0,439803.5
0.188,8169.0,593849.0
0.189,2820.6666666666665,118817.33333333333
0.19,8704.0,486688.5
0.191,8223.0,582016.5
0.192,9425.5,699144.0
0.193,15000.0,776460.0
0.194,15000.0,631083.0
0.195,1079.0,15739.0
0.196,15000.0,1175233.0
0.197,15000.0,1181613.0
0.199,5395.0,354723.0
0.203,611.0,6880.5
0.205,234.0,1490.0
0.206,15000.0,674392.0
0.207,5243.0,362293.0
0.209,10032.0,498173.6666666667
0.21,15000.0,650014.0
0.211,4031.0,135129.0
0.214,1256.0,22071.0
0.215,1141.0,53086.0
0.216,8155.0,410682.5
0.22,10029.666666666666,474720.0
0.221,10735.5,505818.5
0.223,1056.0,13241.0
0.228,8173.0,295724.5
0.229,1201.0,43677.0
0.23,7551.5,445510.5
0.231,93.5,100.0
0.232,2296.0,67395.0
0.233,15000.0,1120952.5
0.234,15000.0,823522.0
0.235,1307.5,60489.0
0.237,15000.0,552936.0
0.238,1156.0,33798.0
0.24,1061.0,17956.0
0.241,15000.0,762521.0
0.242,3067.0,68809.0
0.244,103.0,105.0
0.246,9303.0,580776.0
0.249,706.5,33566.0
0.251,8189.5,318401.5
0.252,103.0,196.0
0.254,15000.0,945531.0
0.256,1459.0,43774.0
0.259,5135.0,255203.0
0.262,5866.333333333333,381335.6666666667
0.269,3572.0,157142.5
0.295,407.0,5615.0
0.296,762.0,13509.5
0.297,84.0,88.0
0.298,82.0,101.0
0.302,93.0,98.0
0.304,81.0,95.0
0.31,1011.0,14267.0
0.312,89.0,104.0
0.326,97.0,114.0
0.33,89.0,92.0
0.334,106.0,113.0
0.337,941.0,32004.0
0.343,1215.0,12019.0
0.347,93.0,99.0
0.349,69.0,92.0
0.358,297.0,2005.0
0.368,130.0,150.0
0.369,90.0,647.0
0.39,15000.0,354524.0
0.393,1876.0,32107.0
0.394,102.0,108.0
0.398,93.0,139.0
0.399,124.0,138.0
