evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,27023.0
0.054,1522.0,90516.0
0.062,3476.0,239024.0
0.073,2257.0,104902.0
0.075,154.0,431.0
0.08,163.0,253.0
0.085,4001.0,267038.3333333333
0.089,93.0,253.0
0.097,3566.6666666666665,238290.66666666666
0.108,4001.0,294250.0
0.113,104.0,196.0
0.115,63.0,78.0
0.119,75.0,98.0
0.12,2048.0,144599.5
0.126,240.0,1125.0
0.13,289.0,2609.0
0.132,4001.0,301435.0
0.141,253.0,1078.0
0.143,4001.0,290551.6666666667
0.15,133.0,189.0
0.155,4001.0,287358.5
0.159,139.0,1383.0
0.164,116.0,257.0
0.167,4001.0,312836.0
0.178,84.0,93.0
0.181,92.0,96.0
0.19,2045.5,128298.5
0.202,3528.8,227145.8
0.211,85.0,94.0
0.213,2074.0,143161.5
0.215,583.0,2251.0
0.225,4001.0,267024.5
0.237,2276.5,140222.75
0.248,1267.3333333333333,30912.333333333332
0.26,1485.0,32487.0
0.261,182.0,817.0
0.272,349.0,5385.0
0.282,86.0,93.0
0.283,1143.0,12449.0
0.29,82.0,94.0
0.295,269.0,3735.0
0.307,335.0,8744.0
0.311,4001.0,263656.0
0.322,84.0,91.0
0.329,128.0,161.0
0.33,1123.0,12143.0
0.342,402.0,7175.0
0.353,379.0,5177.0
0.36,94.0,222.0
0.362,178.0,800.0
0.365,4001.0,282911.0
0.373,98.0,200.0
0.375,99.0,152.0
0.377,4001.0,250376.0
0.39,97.0,161.0
