evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,27023.0
0.054,1522.0,90516.0
0.062,3476.0,239024.0
0.073,2257.0,104902.0
0.075,154.0,431.0
0.085,4001.0,284637.5
0.089,93.0,253.0
0.097,3566.6666666666665,238290.66666666666
0.108,4001.0,294250.0
0.113,104.0,196.0
0.115,63.0,78.0
0.119,75.0,98.0
0.12,2048.0,144599.5
0.126,240.0,1125.0
0.13,289.0,2609.0
0.132,4001.0,301435.0
0.143,4001.0,279004.0
0.15,133.0,189.0
0.155,4001.0,283106.0
0.159,139.0,1383.0
0.164,116.0,257.0
0.167,4001.0,312836.0
0.178,84.0,93.0
0.19,90.0,92.0
0.202,3410.75,215325.5
0.211,85.0,94.0
0.215,583.0,2251.0
0.225,4001.0,267024.5
0.237,2792.6666666666665,181216.33333333334
0.248,1021.0,27872.5
0.26,1065.0,8798.0
0.272,349.0,5385.0
0.282,86.0,93.0
0.283,1143.0,12449.0
0.29,82.0,94.0
0.295,269.0,3735.0
0.307,335.0,8744.0
0.311,4001.0,263656.0
0.322,84.0,91.0
0.329,128.0,161.0
0.33,1123.0,12143.0
0.36,94.0,222.0
0.362,178.0,800.0
0.365,4001.0,282911.0
0.373,98.0,200.0
0.377,4001.0,250376.0
0.39,97.0,161.0
