evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,57272.0
0.062,2447.5,165081.5
0.066,106.0,113.0
0.07,217.0,263.0
0.073,1317.0,55966.333333333336
0.078,50.0,60.0
0.085,4001.0,254411.33333333334
0.097,2676.25,188586.0
0.103,87.0,105.0
0.118,114.0,117.0
0.12,4001.0,273437.0
0.13,90.0,315.0
0.132,3440.2,240747.2
0.133,1473.0,39711.0
0.143,2695.3333333333335,191965.33333333334
0.155,4001.0,285822.6
0.167,3569.777777777778,243273.88888888888
0.178,3086.0,189511.8
0.185,87.0,164.0
0.188,92.0,148.0
0.202,3087.5,195777.0
0.213,2064.3333333333335,122591.0
0.221,898.0,37519.0
0.223,155.0,391.0
0.225,2477.0,160595.25
0.232,91.0,100.0
0.237,3141.0,169877.83333333334
0.243,100.0,203.0
0.244,195.0,326.0
0.248,3059.3333333333335,187701.0
0.26,661.0,9514.0
0.272,2528.5714285714284,161331.0
0.274,661.0,9939.0
0.283,1233.6666666666667,32907.333333333336
0.284,171.0,191.0
0.295,4001.0,282655.0
0.304,87.0,100.0
0.307,1031.3333333333333,38425.333333333336
0.317,86.0,98.0
0.318,768.6666666666666,21340.666666666668
0.33,2104.5,140068.0
0.342,272.0,879.0
0.349,98.0,104.0
0.353,43.0,64.0
0.368,102.0,104.0
0.382,112.0,145.0
0.391,229.0,478.0
0.393,90.0,106.0
0.394,101.0,143.0
