evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,100.0,947.5
0.07,217.0,263.0
0.073,1086.0,53031.0
0.078,50.0,60.0
0.085,4001.0,251100.0
0.097,2234.6666666666665,156806.33333333334
0.103,87.0,105.0
0.12,4001.0,283395.0
0.13,90.0,315.0
0.132,4001.0,304318.0
0.143,4001.0,287896.0
0.155,4001.0,277849.0
0.167,3030.75,211343.25
0.178,3706.6666666666665,213077.33333333334
0.188,92.0,148.0
0.202,4001.0,243196.0
0.213,2451.5,157950.5
0.225,2909.5,173571.0
0.237,2911.25,165751.25
0.244,195.0,326.0
0.248,1176.0,39545.0
0.26,1152.0,18790.0
0.272,2297.0,148049.75
0.274,661.0,9939.0
0.283,1034.5,20217.0
0.284,171.0,191.0
0.295,4001.0,282655.0
0.304,87.0,100.0
0.307,1080.0,45624.0
0.318,768.6666666666666,21340.666666666668
0.342,272.0,879.0
0.349,98.0,104.0
0.391,229.0,478.0
0.393,90.0,106.0
0.394,101.0,143.0
