evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,100.0,947.5
0.085,4001.0,267646.0
0.097,2539.5,177042.0
0.13,90.0,315.0
0.143,4001.0,276856.0
0.167,2060.5,149587.0
0.178,3559.5,190791.0
0.202,4001.0,243196.0
0.225,4001.0,291032.0
0.237,2548.0,123866.66666666667
0.26,1152.0,18790.0
0.272,4001.0,303578.0
0.274,661.0,9939.0
0.283,1531.0,30579.0
0.284,171.0,191.0
0.307,1080.0,45624.0
0.318,604.0,10174.0
0.349,98.0,104.0
0.394,101.0,143.0
