evolution rate,geometric mean length lived,geometric mean species population time
0.062,3933.0,244816.00000000003
0.063,244.0,400.0
0.073,728.716527505891,12970.06215904139
0.075,99.0,163.0
0.084,136.0,199.0
0.085,4001.0,267741.26841971884
0.097,819.8902365560892,13950.154837850372
0.109,80.0,93.0
0.116,106.0,153.0
0.12,4001.0,286084.0
0.13,221.0,1403.0
0.132,818.7732946774341,22479.04788582804
0.139,89.0,101.0
0.143,3642.0095343284943,252454.45282445048
0.15,87.0,96.0
0.165,213.0,1121.0
0.167,2401.9662778648662,101966.79887100501
0.184,92.0,94.0
0.19,2921.235230861897,155535.1532494994
0.199,266.0,690.0
0.213,4001.0,295888.0
0.217,109.00000000000001,140.0
0.224,99.0,244.0
0.237,1401.0000000000002,52719.00000000001
0.322,295.0,891.9999999999998
0.33,1479.9999999999998,42483.000000000015
0.337,185.0,358.0
0.355,89.0,91.0
0.361,337.99999999999994,1662.0
0.38,315.0,1042.0000000000002
