evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,354.0,63163.0
0.092,353.0,53589.0
0.114,218.0,1589.0
0.121,77.0,110.0
0.124,245.0,4186.0
0.142,96.0,113.0
0.165,138.0,1643.0
0.178,4001.0,272925.0
0.19,537.0,8243.0
0.202,723.0,10931.0
0.204,288.0,580.0
0.213,4001.0,252723.0
0.228,693.0,10030.0
0.266,197.0,443.0
0.269,97.0,148.0
0.289,95.0,109.0
0.295,61.0,104.0
0.305,91.0,97.0
0.31,96.0,98.0
0.351,82.0,103.0
0.36,83.0,84.0
0.385,423.0,3021.0
0.387,86.0,89.0
