evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,742.0,5128.0
0.066,83.0,188.0
0.084,354.0,63163.0
0.085,324.0,17158.0
0.092,353.0,53589.0
0.093,132.0,152.0
0.103,384.0,22643.0
0.114,218.0,1589.0
0.118,307.0,1266.0
0.121,77.0,110.0
0.124,245.0,4186.0
0.128,377.0,22264.0
0.129,136.0,874.0
0.135,515.0,2550.0
0.138,101.0,107.0
0.142,96.0,113.0
0.143,2325.5,143565.0
0.155,4001.0,277075.0
0.165,403.5,2780.5
0.178,2046.5,136512.5
0.19,2269.0,143539.0
0.199,141.0,149.0
0.202,723.0,10931.0
0.204,288.0,580.0
0.213,1643.0,89007.33333333333
0.225,681.0,13395.5
0.228,693.0,10030.0
0.234,71.0,114.0
0.237,608.0,73444.0
0.246,128.0,156.0
0.256,115.0,131.0
0.258,358.0,1104.0
0.261,398.0,3892.0
0.266,197.0,443.0
0.267,644.0,10374.0
0.269,97.0,148.0
0.28,86.0,101.0
0.284,165.0,4099.0
0.289,95.0,109.0
0.292,88.0,155.0
0.293,4001.0,233649.0
0.295,61.0,104.0
0.298,195.0,594.0
0.305,91.0,97.0
0.308,96.0,99.0
0.31,96.0,98.0
0.318,284.0,3362.0
0.327,93.0,103.0
0.334,92.0,95.0
0.342,73.0,92.0
0.343,106.0,110.0
0.346,84.0,115.33333333333333
0.351,82.0,103.0
0.36,83.0,84.0
0.365,138.0,1149.0
0.368,116.5,156.0
0.371,145.0,221.0
0.372,127.0,197.0
0.385,423.0,3021.0
0.386,86.0,141.0
0.387,86.0,89.0
0.388,79.0,157.0
0.398,94.0,288.0
