evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,83.0,188.0
0.084,354.0,63163.0
0.085,324.0,17158.0
0.092,353.0,53589.0
0.093,132.0,152.0
0.114,218.0,1589.0
0.118,307.0,1266.0
0.121,77.0,110.0
0.124,245.0,4186.0
0.128,377.0,22264.0
0.142,96.0,113.0
0.143,2325.5,143565.0
0.165,403.5,2780.5
0.178,2046.5,136512.5
0.19,2269.0,143539.0
0.199,141.0,149.0
0.202,723.0,10931.0
0.204,288.0,580.0
0.213,1643.0,89007.33333333333
0.225,1032.0,20544.0
0.228,693.0,10030.0
0.234,71.0,114.0
0.256,115.0,131.0
0.261,398.0,3892.0
0.266,197.0,443.0
0.269,97.0,148.0
0.289,95.0,109.0
0.292,88.0,155.0
0.295,61.0,104.0
0.298,195.0,594.0
0.305,91.0,97.0
0.31,96.0,98.0
0.343,106.0,110.0
0.346,79.0,125.0
0.351,82.0,103.0
0.36,83.0,84.0
0.365,138.0,1149.0
0.368,116.5,156.0
0.371,145.0,221.0
0.372,127.0,197.0
0.385,423.0,3021.0
0.386,86.0,141.0
0.387,86.0,89.0
