evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,39412.333333333336
0.051,1765.25,219105.75
0.052,1058.5,121114.5
0.053,2925.5,157927.0
0.054,928.6666666666666,58547.666666666664
0.055,1959.0,116734.0
0.056,1621.75,93352.75
0.057,999.0,79267.0
0.058,1669.6666666666667,106572.33333333333
0.059,1238.0,100887.5
0.06,572.5,16855.0
0.061,1314.75,117238.25
0.062,1135.0,96334.45454545454
0.063,1062.0,95672.0
0.064,1636.6666666666667,91973.33333333333
0.065,2052.5,167531.0
0.066,1083.0,105946.0
0.067,1358.8,120156.2
0.068,865.25,62607.5
0.069,1631.3333333333333,159861.0
0.07,724.5,104077.5
0.071,874.0,60938.0
0.072,1044.6666666666667,78268.33333333333
0.073,1331.6666666666667,139021.5
0.074,2998.0,194955.0
0.075,1227.5,148612.5
0.076,521.5,29552.5
0.077,1053.0,68671.0
0.078,436.3333333333333,73247.66666666667
0.079,1042.0,83616.5
0.08,774.0,56447.0
0.082,871.0,84842.5
0.083,714.5,49455.0
0.084,3000.0,191337.0
0.085,1431.0,118395.6
0.086,1749.0,140083.25
0.087,480.6666666666667,25760.666666666668
0.088,1501.0,93913.25
0.089,907.5,79721.0
0.09,618.6666666666666,72082.66666666667
0.091,1275.5,49951.5
0.092,1000.0,151065.0
0.093,645.3333333333334,52285.666666666664
0.094,1073.0,89939.6
0.095,658.75,49463.0
0.096,1214.5,80997.25
0.097,960.0,112197.5
0.098,455.0,29366.0
0.099,1016.5,57997.0
0.1,448.0,54876.2
0.101,546.0,22958.0
0.102,999.0,76641.0
0.103,785.0,85930.66666666667
0.105,483.0,75984.0
0.107,1317.5,76845.0
0.109,999.0,65271.5
0.11,118.0,143.0
0.112,476.0,7109.0
0.113,815.75,84261.25
0.114,240.0,569.0
0.115,643.0,60830.25
0.116,999.5,116734.0
0.117,1242.0,155069.0
0.118,1999.0,231955.0
0.12,869.0,72548.0
0.121,999.0,128574.0
0.122,1129.0,85926.0
0.124,103.0,405.0
0.125,807.25,86093.75
0.126,1008.0,68024.0
0.128,1999.0,282042.0
0.13,854.0,40317.0
0.132,916.0,73341.0
0.134,482.0,26197.0
0.135,810.5,84779.5
0.136,98.0,202.0
0.137,654.5,51021.0
0.138,1189.6666666666667,96417.0
0.139,817.0,42934.0
0.14,725.3333333333334,80643.0
0.141,507.5,26022.0
0.142,730.75,87003.25
0.143,1578.0,109275.0
0.144,276.0,5802.5
0.145,1148.6,93040.4
0.146,999.0,87992.0
0.147,847.0,118067.0
0.148,1000.0,80729.0
0.149,732.0,39992.0
0.151,287.0,10892.0
0.152,2765.5,265850.5
0.153,1090.0,74570.0
0.154,4001.0,338874.0
0.156,552.0,44754.0
0.158,2013.0,359807.0
0.161,999.0,71738.0
0.163,338.0,7634.5
0.164,67.0,84.0
0.166,2288.0,278170.0
0.168,1673.5,126409.5
0.171,1000.0,35362.0
0.174,327.0,2545.0
0.176,546.0,22309.0
0.179,240.0,6089.0
0.18,58.0,143.0
0.186,1015.0,28089.0
0.19,108.0,126.0
0.192,73.0,299.0
0.194,2368.0,235927.0
0.2,258.0,1569.0
0.202,430.0,6987.0
0.212,493.0,118608.0
0.217,993.0,35259.0
0.22,270.0,3362.0
0.222,770.0,36179.0
0.224,253.0,502.0
0.225,48.0,94.0
0.23,267.0,4341.0
0.231,2000.0,104135.0
0.237,104.0,474.0
0.25,114.0,152.0
0.252,794.5,69749.0
0.255,1450.0,88697.0
0.259,104.0,492.0
0.261,226.0,2758.0
0.263,364.0,16223.5
0.265,95.0,343.0
0.269,89.0,372.0
0.271,109.0,263.0
0.281,138.0,1043.0
0.283,429.0,21028.0
0.284,302.0,9853.0
0.286,172.0,296.0
0.293,306.0,2925.0
0.294,123.0,474.0
0.296,64.0,99.0
0.308,83.0,239.0
0.31,19.0,33.0
0.314,360.0,7664.0
0.317,95.0,103.0
0.319,251.0,4637.0
0.326,1716.0,151927.0
0.329,62.0,106.0
0.331,1051.0,117605.0
0.337,148.0,1326.0
0.34,127.0,557.0
0.345,455.0,15926.0
0.346,91.0,294.0
0.35,422.0,44624.0
0.352,66.0,108.0
0.353,73.0,100.0
0.364,97.0,149.0
0.365,85.5,677.5
0.368,85.0,148.0
0.369,106.0,146.0
0.383,81.0,134.0
0.384,86.0,89.0
0.393,168.0,2119.0
0.4,64.0,152.0
