evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.5,60038.0
0.051,1816.0,210902.6
0.052,955.3333333333334,94307.33333333333
0.053,2184.6666666666665,114023.66666666667
0.054,928.6666666666666,58547.666666666664
0.055,1747.3333333333333,107845.33333333333
0.056,1621.75,93352.75
0.057,999.25,111347.25
0.058,1669.6666666666667,106572.33333333333
0.059,1129.0,87700.6
0.06,1134.3333333333333,59958.333333333336
0.061,1451.6,118752.0
0.062,1192.1666666666667,97750.66666666667
0.063,1401.25,83918.0
0.064,1368.25,75121.75
0.065,2052.5,167531.0
0.066,1083.0,105946.0
0.067,1358.8,120156.2
0.068,870.0,57542.6
0.069,1473.25,138285.0
0.07,1055.75,109015.0
0.071,874.0,60938.0
0.072,1033.25,97752.5
0.073,1426.857142857143,137606.57142857142
0.074,1998.5,129372.5
0.075,1227.5,148612.5
0.076,1118.75,67181.0
0.077,1053.0,68671.0
0.078,414.75,59931.0
0.079,1042.0,83616.5
0.08,886.5,58059.5
0.081,999.0,186338.0
0.082,900.25,87736.75
0.083,714.5,49455.0
0.084,3000.0,191337.0
0.085,1431.0,118395.6
0.086,1568.2857142857142,112290.28571428571
0.087,480.6666666666667,25760.666666666668
0.088,1846.0,112702.33333333333
0.089,907.5,79721.0
0.09,618.6666666666666,72082.66666666667
0.091,1275.5,49951.5
0.092,1000.0,151065.0
0.093,1151.8,70052.8
0.094,1073.0,89939.6
0.095,772.1666666666666,66624.5
0.096,1214.5,80997.25
0.097,973.0,100729.0
0.098,615.4,56588.0
0.099,1023.2,53212.4
0.1,539.6666666666666,68063.83333333333
0.101,683.5,48350.5
0.102,999.0,76641.0
0.103,785.0,85930.66666666667
0.104,2000.0,214243.0
0.105,612.25,89520.25
0.107,1544.6666666666667,133363.66666666666
0.109,998.6666666666666,83008.0
0.11,315.5,17633.5
0.112,476.0,7109.0
0.113,815.75,84261.25
0.114,180.5,571.0
0.115,645.0,56879.4
0.116,999.5,116734.0
0.117,1242.0,155069.0
0.118,1405.5,143343.0
0.119,1081.0,52961.0
0.12,869.0,72548.0
0.121,810.0,82063.5
0.122,1129.0,85926.0
0.124,103.0,405.0
0.125,807.25,86093.75
0.126,1008.0,68024.0
0.127,683.0,42352.0
0.128,1999.0,282042.0
0.129,155.0,530.0
0.13,854.0,40317.0
0.132,607.5,43533.5
0.133,704.0,36280.0
0.134,482.0,26197.0
0.135,910.0,81720.66666666667
0.136,98.0,202.0
0.137,1005.2,72376.2
0.138,1189.6666666666667,96417.0
0.139,817.0,42934.0
0.14,725.3333333333334,80643.0
0.141,507.5,26022.0
0.142,730.75,87003.25
0.143,1578.0,109275.0
0.144,227.66666666666666,4003.3333333333335
0.145,1148.6,93040.4
0.146,999.0,87992.0
0.147,847.0,118067.0
0.148,1000.0,80729.0
0.149,469.5,20283.5
0.15,999.0,81943.0
0.151,287.0,10892.0
0.152,2765.5,265850.5
0.153,752.6666666666666,49748.0
0.154,4001.0,338874.0
0.155,999.0,132767.0
0.156,401.3333333333333,29888.666666666668
0.158,2013.0,359807.0
0.161,999.0,71738.0
0.163,418.3333333333333,31223.0
0.164,67.0,84.0
0.166,2288.0,278170.0
0.168,1673.5,126409.5
0.171,1000.0,35362.0
0.172,3040.0,236461.0
0.173,1780.0,284862.0
0.174,327.0,2545.0
0.176,546.0,22309.0
0.177,144.0,506.0
0.178,90.0,227.5
0.179,240.0,6089.0
0.18,58.0,143.0
0.181,65.0,105.0
0.186,1015.0,28089.0
0.19,108.0,126.0
0.192,186.5,3086.5
0.194,2368.0,235927.0
0.197,781.0,33555.0
0.2,258.0,1569.0
0.201,67.0,96.0
0.202,430.0,6987.0
0.209,77.0,140.0
0.211,66.0,88.0
0.212,493.0,118608.0
0.217,993.0,35259.0
0.22,270.0,3362.0
0.222,770.0,36179.0
0.224,253.0,502.0
0.225,48.0,94.0
0.23,267.0,4341.0
0.231,2000.0,104135.0
0.235,53.0,92.0
0.236,408.0,13398.0
0.237,118.0,1823.3333333333333
0.246,912.0,40135.0
0.25,114.0,152.0
0.252,726.0,50898.333333333336
0.255,1450.0,88697.0
0.259,104.0,492.0
0.261,226.0,2758.0
0.263,364.0,16223.5
0.265,95.0,343.0
0.266,63.0,163.0
0.269,89.0,372.0
0.271,109.0,263.0
0.281,138.0,1043.0
0.283,1366.5,110058.5
0.284,302.0,9853.0
0.286,172.0,296.0
0.293,306.0,2925.0
0.294,123.0,474.0
0.296,64.0,99.0
0.302,390.0,12280.0
0.305,72.0,124.0
0.308,83.0,239.0
0.31,19.0,33.0
0.314,360.0,7664.0
0.316,108.0,156.0
0.317,95.0,103.0
0.319,251.0,4637.0
0.322,542.0,8019.0
0.323,67.0,142.0
0.326,1716.0,151927.0
0.327,1138.0,199181.0
0.329,62.0,106.0
0.331,1051.0,117605.0
0.333,69.0,101.0
0.337,148.0,1326.0
0.339,84.0,145.0
0.34,127.0,557.0
0.343,858.0,163732.0
0.345,455.0,15926.0
0.346,91.0,294.0
0.35,422.0,44624.0
0.352,66.0,108.0
0.353,73.0,100.0
0.358,81.0,151.0
0.359,90.0,156.0
0.361,242.0,1454.0
0.364,97.0,149.0
0.365,85.5,677.5
0.368,85.0,148.0
0.369,106.0,146.0
0.371,76.0,97.0
0.376,97.0,424.0
0.382,380.0,2270.0
0.383,81.0,134.0
0.384,86.0,89.0
0.393,253.0,5787.0
0.4,64.0,152.0
