evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,999.0,128898.0
0.057,999.0,66166.0
0.062,1998.0,193549.0
0.064,720.0,10535.0
0.073,998.0,50536.0
0.079,723.0,20235.0
0.083,810.0,26818.0
0.088,914.0,82757.5
0.094,1115.0,17312.0
0.105,244.0,13490.0
0.107,851.0,52092.0
0.116,999.0,191143.0
0.118,1999.0,231955.0
0.122,1813.0,135129.0
0.128,1999.0,282042.0
0.132,916.0,73341.0
0.14,588.5,36515.0
0.143,1735.0,108537.0
0.202,430.0,6987.0
0.225,48.0,94.0
0.237,53.0,140.0
0.252,1504.0,139342.0
0.265,95.0,343.0
0.283,429.0,21028.0
0.314,360.0,7664.0
0.317,95.0,103.0
