evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,999.0,128898.0
0.057,999.0,66166.0
0.062,1998.0,193549.0
0.064,720.0,10535.0
0.065,997.0,94058.0
0.071,874.0,60938.0
0.073,1498.0,178024.5
0.078,998.0,197149.0
0.079,832.0,57760.0
0.083,810.0,26818.0
0.084,3000.0,191337.0
0.088,914.0,82757.5
0.091,1552.0,57022.0
0.094,1057.0,113341.5
0.1,149.0,11915.0
0.105,244.0,13490.0
0.107,851.0,52092.0
0.116,999.0,191143.0
0.118,1999.0,231955.0
0.122,1813.0,135129.0
0.128,1999.0,282042.0
0.13,854.0,40317.0
0.132,916.0,73341.0
0.137,999.0,96801.0
0.14,588.5,36515.0
0.142,335.0,1029.0
0.143,1735.0,108537.0
0.151,66.0,87.0
0.202,430.0,6987.0
0.225,48.0,94.0
0.237,53.0,140.0
0.252,1504.0,139342.0
0.263,410.0,7241.0
0.265,95.0,343.0
0.269,89.0,372.0
0.283,429.0,21028.0
0.314,360.0,7664.0
0.317,95.0,103.0
0.329,62.0,106.0
0.345,455.0,15926.0
0.365,77.0,926.0
0.383,81.0,134.0
