evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.5,40876.5
0.051,1765.25,219105.75
0.052,999.0,133011.0
0.053,4001.0,189954.0
0.054,963.75,61283.0
0.055,1959.0,116734.0
0.056,1335.3333333333333,70361.33333333333
0.057,999.0,89793.5
0.058,2004.5,103172.0
0.059,1306.0,108835.66666666667
0.06,572.5,16855.0
0.061,1131.5,111427.5
0.062,1289.75,101734.875
0.063,998.0,108318.0
0.064,1636.6666666666667,91973.33333333333
0.065,2052.5,167531.0
0.067,1413.3333333333333,109981.66666666667
0.069,1029.0,166316.0
0.07,724.5,104077.5
0.071,874.0,60938.0
0.072,999.0,76881.0
0.073,1331.6666666666667,139021.5
0.074,2998.0,194955.0
0.075,1000.0,224517.0
0.076,298.0,23904.0
0.077,1999.0,136958.0
0.078,436.3333333333333,73247.66666666667
0.079,793.0,54769.333333333336
0.082,871.0,84842.5
0.083,502.3333333333333,20513.333333333332
0.084,3000.0,191337.0
0.085,1461.0,123118.25
0.086,1999.0,208580.0
0.087,548.5,34528.0
0.088,1358.0,78319.33333333333
0.089,907.5,79721.0
0.09,779.0,105857.5
0.091,1275.5,49951.5
0.092,1000.0,151065.0
0.093,577.0,21214.0
0.094,1073.0,89939.6
0.095,722.3333333333334,59196.666666666664
0.096,1282.3333333333333,85075.66666666667
0.097,923.0,61862.0
0.099,882.0,54110.5
0.1,366.6666666666667,27051.333333333332
0.102,999.0,76641.0
0.103,785.0,85930.66666666667
0.105,244.0,13490.0
0.107,1317.5,76845.0
0.109,999.0,70480.0
0.11,118.0,143.0
0.113,815.75,84261.25
0.114,240.0,569.0
0.115,796.0,76299.66666666667
0.116,999.5,116734.0
0.117,1363.0,151792.5
0.118,1999.0,231955.0
0.12,869.0,72548.0
0.121,999.0,128574.0
0.122,1129.0,85926.0
0.124,103.0,405.0
0.125,878.5,93598.0
0.126,1008.0,68024.0
0.128,1999.0,282042.0
0.13,854.0,40317.0
0.132,916.0,73341.0
0.134,482.0,26197.0
0.135,810.5,84779.5
0.136,98.0,202.0
0.137,654.5,51021.0
0.138,1887.0,206608.0
0.139,817.0,42934.0
0.14,725.3333333333334,80643.0
0.141,117.0,883.0
0.142,730.75,87003.25
0.143,1367.5,111787.0
0.144,276.0,5802.5
0.145,955.0,65549.0
0.146,999.0,87992.0
0.147,847.0,118067.0
0.148,1000.0,80729.0
0.149,732.0,39992.0
0.151,66.0,87.0
0.152,2628.0,259369.0
0.153,577.0,40929.0
0.156,552.0,44754.0
0.158,2013.0,359807.0
0.161,999.0,71738.0
0.163,338.0,7634.5
0.164,67.0,84.0
0.168,1673.5,126409.5
0.171,1000.0,35362.0
0.174,327.0,2545.0
0.176,546.0,22309.0
0.18,58.0,143.0
0.186,1015.0,28089.0
0.19,108.0,126.0
0.194,2368.0,235927.0
0.2,258.0,1569.0
0.202,430.0,6987.0
0.212,493.0,118608.0
0.217,993.0,35259.0
0.22,270.0,3362.0
0.222,770.0,36179.0
0.224,253.0,502.0
0.225,48.0,94.0
0.231,2000.0,104135.0
0.237,104.0,474.0
0.25,114.0,152.0
0.252,794.5,69749.0
0.255,1450.0,88697.0
0.259,104.0,492.0
0.261,226.0,2758.0
0.263,364.0,16223.5
0.265,95.0,343.0
0.269,89.0,372.0
0.271,109.0,263.0
0.281,88.0,346.0
0.283,429.0,21028.0
0.284,302.0,9853.0
0.293,306.0,2925.0
0.294,123.0,474.0
0.308,83.0,239.0
0.31,19.0,33.0
0.314,360.0,7664.0
0.317,95.0,103.0
0.319,251.0,4637.0
0.326,1716.0,151927.0
0.329,62.0,106.0
0.337,148.0,1326.0
0.345,455.0,15926.0
0.346,91.0,294.0
0.35,422.0,44624.0
0.352,66.0,108.0
0.353,73.0,100.0
0.364,97.0,149.0
0.365,85.5,677.5
0.368,85.0,148.0
0.369,106.0,146.0
0.383,81.0,134.0
0.384,86.0,89.0
0.4,64.0,152.0
