evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1062.5,132091.0
0.054,963.75,61283.0
0.055,1919.0,149273.0
0.056,1999.0,124638.0
0.057,999.0,66166.0
0.059,1000.0,91347.0
0.06,145.0,282.0
0.061,1999.0,216289.0
0.062,1135.6,100864.8
0.064,720.0,10535.0
0.065,997.0,94058.0
0.069,1029.0,166316.0
0.07,998.0,132962.0
0.071,874.0,60938.0
0.073,1498.0,171615.75
0.076,298.0,23904.0
0.077,1999.0,136958.0
0.078,603.0,108886.0
0.079,793.0,54769.333333333336
0.082,1000.0,115161.0
0.083,810.0,26818.0
0.084,3000.0,191337.0
0.085,3045.0,206861.0
0.086,1999.0,208580.0
0.087,381.0,9807.0
0.088,914.0,82757.5
0.09,779.0,105857.5
0.091,1552.0,57022.0
0.094,1057.0,113341.5
0.095,999.0,94798.0
0.096,805.0,53233.0
0.1,114.0,8636.5
0.103,997.0,182497.0
0.105,244.0,13490.0
0.107,1317.5,76845.0
0.109,999.0,70480.0
0.113,868.0,94639.66666666667
0.115,1080.0,109763.0
0.116,999.0,191143.0
0.118,1999.0,231955.0
0.12,611.0,33056.0
0.122,1129.0,85926.0
0.124,103.0,405.0
0.125,999.0,156226.0
0.126,1008.0,68024.0
0.128,1999.0,282042.0
0.13,854.0,40317.0
0.132,916.0,73341.0
0.134,482.0,26197.0
0.136,98.0,202.0
0.137,999.0,96801.0
0.138,1887.0,206608.0
0.14,725.3333333333334,80643.0
0.142,677.5,41048.0
0.143,1367.5,111787.0
0.144,395.0,9084.0
0.146,999.0,87992.0
0.147,847.0,118067.0
0.151,66.0,87.0
0.152,2628.0,259369.0
0.156,998.0,89162.0
0.158,2013.0,359807.0
0.161,999.0,71738.0
0.164,67.0,84.0
0.168,827.0,71323.0
0.176,546.0,22309.0
0.19,108.0,126.0
0.2,258.0,1569.0
0.202,430.0,6987.0
0.22,270.0,3362.0
0.224,253.0,502.0
0.225,48.0,94.0
0.237,104.0,474.0
0.252,1504.0,139342.0
0.261,226.0,2758.0
0.263,410.0,7241.0
0.265,95.0,343.0
0.269,89.0,372.0
0.271,109.0,263.0
0.281,88.0,346.0
0.283,429.0,21028.0
0.293,306.0,2925.0
0.294,123.0,474.0
0.308,83.0,239.0
0.31,19.0,33.0
0.314,360.0,7664.0
0.317,95.0,103.0
0.329,62.0,106.0
0.337,148.0,1326.0
0.345,455.0,15926.0
0.35,422.0,44624.0
0.365,85.5,677.5
0.368,85.0,148.0
0.383,81.0,134.0
0.384,86.0,89.0
0.4,64.0,152.0
