evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.0,425.0
0.054,737.0,18025.0
0.056,75.0,90.0
0.061,163.86579875007473,353.62409420173844
0.064,935.0,43898.99999999999
0.065,106.0,108.0
0.066,293.00000000000006,3781.0
0.068,99.0,101.0
0.071,74.0,248.0
0.072,559.3612428475896,4589.923528774744
0.073,128.0,375.0
0.077,162.0,192.0
0.082,2094.7322024545283,102169.584319405
0.085,176.16469566857032,329.65436444858426
0.088,48.0,66.0
0.092,2504.9999999999995,171648.99999999994
0.101,701.7093415367934,15315.860537364526
0.106,100.0,167.0
0.107,1483.4134264149347,55307.759015700074
0.108,1824.0000000000002,79170.00000000003
0.11,167.47674734765502,238.45386288963212
0.116,264.575131106459,931.6651759081694
0.122,1468.9999999999998,85861.0
0.124,83.0,146.0
0.125,65.11528238439882,70.35623639735145
0.127,1920.0000000000002,82015.99999999997
0.131,1002.9999999999999,30201.000000000004
0.132,124.0,179.0
0.137,8809.0,718154.9999999994
0.139,184.16025629869222,431.35252404500886
0.14,157.0,209.0
0.146,401.0,9113.0
0.148,168.0,215.0
0.149,80.0,88.0
0.15,1122.0000000000002,25374.999999999993
0.151,364.00000000000006,1346.0000000000002
0.153,585.7256925344292,6470.797197639253
0.157,770.0,19528.0
0.158,1233.9999999999998,79651.00000000003
0.16,838.0000000000002,13666.999999999998
0.161,499.0,4142.0
0.162,14999.999999999996,898842.0000000002
0.166,346.0,1211.0000000000002
0.169,242.0,851.0
0.172,101.0,103.0
0.173,82.0,96.0
0.176,7291.999999999997,466871.99999999994
0.177,257.87485668159894,1349.747063723878
0.178,97.0,153.0
0.181,148.0,868.0
0.185,3094.999999999999,206338.00000000006
0.187,93.0,248.0
0.189,7445.999999999999,338374.0
0.195,314.95237735251334,2171.5814513851415
0.199,869.84366411442,7837.873053322565
0.204,2796.0,120656.00000000001
0.205,388.1737982144237,2538.970820670284
0.211,7904.000000000002,617373.0000000001
0.214,271.0,608.0
0.215,139.0,160.0
0.218,97.0,128.0
0.22,153.0,436.00000000000006
0.221,1201.0,61616.99999999997
0.222,176.0,1128.9999999999998
0.228,94.0,98.0
0.234,206.0,799.9999999999998
0.235,2844.0,118289.00000000006
0.237,5109.0,431301.0000000004
0.244,123.0,149.0
0.247,5580.999999999998,416797.9999999997
0.253,88.0,101.0
0.259,184.67268341582087,928.380310002318
0.26,189.0,6270.999999999999
0.264,1652.0000000000002,105449.00000000004
0.266,99.0,164.0
0.267,254.99999999999997,337.0
0.268,413.1545911745377,1858.7474397293324
0.269,104.0,153.0
0.27,142.0,284.0
0.272,82.87046130961873,151.21210488830363
0.274,224.68497807449057,594.3520456172358
0.276,7861.000000000003,350451.99999999994
0.279,3377.000000000001,304572.9999999999
0.28,97.0,110.00000000000001
0.282,380.0868321844365,2686.3696692748736
0.283,9618.999999999996,606801.9999999997
0.284,184.0,683.0
0.286,117.0,208.0
0.287,87.0,95.0
0.288,4905.0,343737.0000000001
0.289,167.03293088490065,590.5124892836731
0.29,36.0,42.0
0.292,166.22274212634082,781.0569761547491
0.293,8231.000000000004,651843.9999999998
0.294,1380.2173741842262,10854.681017883475
0.298,742.0,13657.999999999996
0.302,94.0,202.99999999999997
0.305,352.9061321675483,1609.8406089393975
0.306,110.00000000000001,185.0
0.309,150.33296378372907,230.9805186590419
0.31,152.0,200.0
0.315,2462.4089830895273,184692.44807517168
0.32,811.7317499056333,12665.774546114744
0.321,366.0,4555.0
0.327,125.7457752769452,173.99712641305314
0.329,147.0,223.0
0.331,9785.999999999996,927139.9999999997
0.332,2060.0,110018.0
0.335,2351.0,155623.99999999994
0.337,14999.999999999996,981784.9999999997
0.338,14999.999999999996,510254.99999999953
0.339,233.78622713923934,493.3882852277706
0.344,112.14276615100948,209.0119613802043
0.348,158.73877913099875,248.36062489855354
0.349,430.99999999999994,6778.000000000002
0.35,2437.0000000000005,199292.99999999997
0.354,1309.9999999999998,28404.999999999996
0.357,7588.0,566734.0000000002
0.36,127.4833322438663,143.43639705458304
0.363,293.00000000000006,6670.000000000002
0.368,3041.0,247886.00000000012
0.371,85.0,146.0
0.373,161.752897964766,500.0479976962212
0.374,187.0,1923.0000000000005
0.376,279.9553535833884,1438.2572787926365
0.379,1168.8763835410489,13597.71605822095
0.382,90.0,98.0
0.385,89.76636341080105,97.2111104761179
0.387,507.1863562833685,3987.0866556923497
0.388,7489.000000000002,562510.9999999997
0.39,14999.999999999996,539012.9999999997
0.391,14999.999999999996,461014.9999999999
0.393,4469.0,409139.00000000006
0.397,863.0000000000002,33784.0
