evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214271.0
0.052,88.0,90.0
0.062,2847.5,205638.0
0.073,2042.0,139791.5
0.081,112.0,115.0
0.085,4001.0,226948.0
0.097,4001.0,264011.0
0.108,4001.0,311606.5
0.117,141.0,215.0
0.12,4001.0,281578.5
0.128,196.0,400.0
0.132,2963.5,185121.0
0.143,2745.5,169624.5
0.155,4001.0,281235.0
0.178,2112.25,80234.75
0.185,80.0,90.0
0.202,4001.0,310287.0
0.209,101.0,113.0
0.223,80.0,145.0
0.225,2548.5,159478.5
0.248,1336.0,31940.0
0.26,128.0,144.0
0.272,1314.0,16201.0
0.283,1052.0,28518.0
0.295,3134.0,164553.5
0.307,1476.0,57409.0
0.313,118.0,208.0
0.318,1272.0,13066.0
0.33,692.0,12487.0
0.375,101.0,156.0
