evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214271.0
0.052,88.0,90.0
0.062,3232.0,229970.0
0.073,2042.0,139791.5
0.081,112.0,115.0
0.085,4001.0,226948.0
0.097,4001.0,264011.0
0.108,4001.0,295056.4
0.117,141.0,215.0
0.12,4001.0,281578.5
0.128,196.0,400.0
0.132,3655.1666666666665,261880.33333333334
0.143,2745.5,169624.5
0.155,4001.0,281235.0
0.178,2490.0,122355.0
0.185,80.0,90.0
0.193,277.0,551.0
0.202,4001.0,310287.0
0.209,101.0,113.0
0.213,4001.0,255435.0
0.223,80.0,145.0
0.225,2213.3333333333335,117264.0
0.231,328.0,654.0
0.248,3112.6666666666665,196386.66666666666
0.26,578.0,23437.5
0.272,1314.0,16201.0
0.283,1052.0,28518.0
0.295,2497.6666666666665,127687.0
0.307,1380.5,33993.5
0.313,118.0,208.0
0.318,1272.0,13066.0
0.33,879.5,14674.5
0.375,101.0,156.0
