evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,202121.2
0.052,88.0,90.0
0.062,3232.0,229970.0
0.073,2042.0,139791.5
0.081,112.0,115.0
0.085,4001.0,271399.6666666667
0.097,4001.0,264011.0
0.108,4001.0,300461.3333333333
0.117,141.0,215.0
0.12,3448.75,224269.75
0.128,196.0,400.0
0.132,3499.2,240432.7
0.143,3373.25,235515.0
0.155,3540.75,215065.0
0.167,4001.0,286609.0
0.178,2490.0,122355.0
0.185,80.0,90.0
0.19,2788.5,133696.0
0.193,277.0,551.0
0.202,4001.0,310287.0
0.209,101.0,113.0
0.213,4001.0,255435.0
0.223,80.0,145.0
0.225,1934.0,97478.5
0.231,328.0,654.0
0.237,4001.0,295820.0
0.248,3112.6666666666665,196386.66666666666
0.26,578.0,23437.5
0.267,214.0,421.0
0.272,1314.0,16201.0
0.283,1052.0,28518.0
0.295,2497.6666666666665,127687.0
0.307,1380.5,33993.5
0.313,118.0,208.0
0.318,1095.6666666666667,25504.666666666668
0.325,105.0,168.0
0.33,879.5,14674.5
0.365,1049.0,42935.0
0.375,101.0,156.0
0.376,81.0,154.0
0.4,196.0,209.0
