evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210220.0
0.052,88.0,90.0
0.062,4001.0,292864.0
0.073,2042.0,139791.5
0.081,112.0,115.0
0.085,4001.0,226948.0
0.097,4001.0,260870.0
0.108,4001.0,300887.0
0.117,141.0,215.0
0.12,4001.0,278296.0
0.128,196.0,400.0
0.132,1926.0,80636.0
0.143,4001.0,264224.0
0.155,4001.0,281235.0
0.178,1482.6666666666667,41410.333333333336
0.185,80.0,90.0
0.209,101.0,113.0
0.223,80.0,145.0
0.225,2548.5,159478.5
0.248,1336.0,31940.0
0.318,1272.0,13066.0
0.33,692.0,12487.0
0.375,101.0,156.0
