evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.1111111111113,214184.33333333334
0.052,88.0,90.0
0.062,3712.625,255109.75
0.073,2042.0,139791.5
0.081,112.0,115.0
0.085,4001.0,278156.4
0.097,4001.0,283852.6666666667
0.108,3472.777777777778,243618.66666666666
0.117,141.0,215.0
0.12,3559.2,238605.6
0.128,196.0,400.0
0.132,3642.5714285714284,255099.64285714287
0.143,3461.6,224416.7
0.155,3540.75,215065.0
0.159,195.0,241.0
0.167,3317.75,212210.0
0.178,2394.1428571428573,104547.71428571429
0.185,80.0,90.0
0.19,3394.75,206294.5
0.193,277.0,551.0
0.202,4001.0,310287.0
0.209,101.0,113.0
0.213,1717.6666666666667,94939.0
0.223,80.0,145.0
0.225,1772.3333333333333,73384.16666666667
0.231,328.0,654.0
0.236,277.0,648.0
0.237,2545.0,155278.5
0.248,2649.25,152324.0
0.26,578.0,23437.5
0.267,214.0,421.0
0.272,1514.0,37780.0
0.283,1052.0,28518.0
0.295,2330.0,108339.25
0.307,943.0,22847.666666666668
0.312,548.0,2196.0
0.313,118.0,208.0
0.318,1095.6666666666667,25504.666666666668
0.325,105.0,168.0
0.326,682.0,7775.0
0.33,879.5,14674.5
0.348,93.0,97.0
0.355,107.0,111.0
0.365,1049.0,42935.0
0.375,101.0,156.0
0.376,81.0,154.0
0.4,196.0,209.0
