evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,202121.2
0.052,88.0,90.0
0.062,3539.6,243108.8
0.073,2042.0,139791.5
0.081,112.0,115.0
0.085,4001.0,277271.75
0.097,4001.0,283852.6666666667
0.108,3472.777777777778,243618.66666666666
0.117,141.0,215.0
0.12,3559.2,238605.6
0.128,196.0,400.0
0.132,3582.8333333333335,248146.83333333334
0.143,3461.6,224416.7
0.155,3540.75,215065.0
0.167,3090.0,194036.66666666666
0.178,2598.3333333333335,116844.0
0.185,80.0,90.0
0.19,3394.75,206294.5
0.193,277.0,551.0
0.202,4001.0,310287.0
0.209,101.0,113.0
0.213,1717.6666666666667,94939.0
0.223,80.0,145.0
0.225,1772.3333333333333,73384.16666666667
0.231,328.0,654.0
0.236,277.0,648.0
0.237,4001.0,295820.0
0.248,2649.25,152324.0
0.26,578.0,23437.5
0.267,214.0,421.0
0.272,1514.0,37780.0
0.283,1052.0,28518.0
0.295,2330.0,108339.25
0.307,943.0,22847.666666666668
0.313,118.0,208.0
0.318,1095.6666666666667,25504.666666666668
0.325,105.0,168.0
0.33,879.5,14674.5
0.365,1049.0,42935.0
0.375,101.0,156.0
0.376,81.0,154.0
0.4,196.0,209.0
