evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.7629046390023,58026.18722929816
0.055,229.0,283.0
0.059,85.0,96.0
0.06,125.0,180.0
0.062,1350.2591535064823,38433.5689408359
0.066,97.0,134.0
0.068,89.0,90.0
0.07,1060.9999999999998,9800.000000000004
0.073,2061.5759982846666,111841.92295128969
0.079,190.0,245.00000000000003
0.081,80.0,88.0
0.085,2515.4212781586557,106150.92674299626
0.097,2514.117960460679,144435.43946936502
0.1,142.57629536497294,888.3490305054652
0.108,2971.654303506978,180833.7723995712
0.12,2457.7776386282417,142837.42880026475
0.128,85.0,150.0
0.13,187.0,664.0
0.132,4001.0,260337.09288344608
0.135,197.0,263.0
0.143,2633.178078516006,98516.69297092316
0.155,1712.6859058965185,81619.67700676029
0.159,96.0,106.0
0.16,111.00000000000001,611.0
0.162,87.0,96.0
0.167,2840.8969724976987,143609.45994869678
0.169,112.00000000000001,112.99999999999999
0.176,120.0,163.0
0.178,4001.0,262223.0950836603
0.182,124.0,146.0
0.187,96.0,114.99999999999999
0.189,216.0,397.00000000000006
0.19,3101.2315607432206,165214.97538094185
0.193,229.99999999999997,401.0
0.196,137.0,161.0
0.197,88.0,98.0
0.202,3057.6529173826602,177536.72957206762
0.204,119.0,388.0
0.207,167.0,217.0
0.21,124.0,168.0
0.213,1197.8546526278183,23343.241870232232
0.215,136.4917579929279,514.3150785267724
0.225,1828.3849473822304,64761.480861146825
0.237,2501.7208086188443,126576.05154710227
0.248,2173.392739474392,59266.78435683856
0.26,2116.3674704881496,77850.88920735045
0.265,82.0,231.99999999999997
0.271,150.0,274.0
0.272,4001.0,275381.0000000001
0.283,1804.6233850977842,54238.73996233566
0.294,131.0,158.0
0.296,89.0,110.00000000000001
0.299,326.60832812406977,972.3764703035547
0.306,206.99999999999997,1294.0
0.307,2379.9334904255725,86178.37428805535
0.309,96.0,206.0
0.31,95.0,96.0
0.313,178.0,359.99999999999994
0.318,954.3790360033375,16469.896865931216
0.321,252.99999999999997,561.0
0.323,90.0,244.0
0.325,85.0,145.0
0.342,1178.9999999999998,18540.999999999996
0.343,100.0,101.0
0.347,132.0,259.0
0.353,335.48674472310876,4764.75513499503
0.362,92.0,99.0
0.363,103.0,110.00000000000001
0.382,267.0,333.00000000000006
0.386,91.0,198.0
0.388,401.2709739524073,6748.544345069784
0.393,74.0,97.0
0.398,108.0,135.0
