evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.0,42446.99999999999
0.051,576.0000000000001,3019.9999999999995
0.062,655.0,43154.0
0.068,447.0,6153.000000000002
0.073,917.9999999999998,33584.0
0.078,415.00000000000006,8433.999999999998
0.081,480.0,2328.9999999999995
0.082,96.0,159.0
0.084,961.0000000000001,42638.000000000015
0.085,733.9277893635042,52338.78447193822
0.088,109.00000000000001,142.0
0.09,229.0,1143.0000000000002
0.092,759.9999999999998,38742.99999999999
0.093,77.0,94.0
0.099,96.0,97.0
0.103,106.0,124.0
0.104,538.0,16742.0
0.105,115.99999999999999,167.0
0.107,91.0,134.0
0.109,233.0,1205.0
0.113,90.0,114.99999999999999
0.12,336.0,16129.000000000005
0.124,91.0,102.0
0.127,241.0,783.9999999999998
0.13,119.33147112141039,143.03845636750978
0.132,1338.708332684906,127525.4482211296
0.137,4001.0,350998.0000000003
0.143,4001.0,310093.12646364793
0.144,90.0,187.0
0.148,108.0,168.0
0.155,4001.0,275119.0000000001
0.156,90.0,112.99999999999999
0.159,260.0,813.0000000000001
0.164,4001.0,260921.00000000006
0.167,4001.0,306276.9726897533
0.178,97.0,109.00000000000001
0.179,361.4678408932115,2817.946415388341
0.183,4001.0,276370.0
0.192,71.0,97.0
0.199,200.99999999999997,5651.000000000001
0.201,241.61539686038225,445.05280585566476
0.202,61.0,508.0000000000001
0.206,145.0,442.0
0.207,88.0,150.0
0.209,1011.9999999999999,34077.99999999999
0.21,111.81234278915724,763.5908590338154
0.226,124.0,603.9999999999999
0.255,100.0,145.0
0.258,134.0,147.0
0.265,118.0,136.0
0.271,78.0,88.0
0.272,535.6911423572355,10841.579220759308
0.273,1190.0,32931.0
0.276,95.0,185.0
0.278,193.0,380.0
0.28,90.0,99.0
0.292,305.0,1454.0
0.295,2227.0000000000005,99002.99999999996
0.307,2454.9999999999995,98729.00000000001
0.319,3105.0000000000005,124914.99999999997
0.324,89.0,144.0
0.328,183.65184453198393,594.8453580553521
0.329,73.0,97.0
0.33,429.6400376737532,4340.541067414636
0.337,72.0,96.0
0.339,79.0,93.0
0.341,89.28746004967516,100.31884893968115
0.342,61.0,311.83328879386823
0.347,77.0,210.0
0.35,96.0,98.0
0.351,113.99999999999999,118.0
0.365,95.48821916864928,106.44247272588139
0.372,136.0,254.0
0.374,4001.0,280059.00000000006
0.377,532.0,5531.0
0.387,88.0,272.0
0.388,166.0,1188.9999999999998
0.39,92.0,143.0
