evolution rate,geometric mean length lived,geometric mean species population time
0.05,1997.9536209251994,110650.24970632287
0.059,343.0,2010.0000000000005
0.062,2292.804395050866,136304.04216705816
0.073,2931.0376513825636,145461.2548741369
0.074,182.0,291.0
0.077,101.0,103.0
0.085,4001.0,287727.2174124389
0.097,3153.4795892357424,181804.88507837057
0.1,91.0,200.0
0.108,3663.4086259496853,251173.16516271577
0.109,175.0,300.00000000000006
0.12,3590.649871534329,244667.9779014567
0.125,164.0,304.0
0.132,4001.0,294206.5587008476
0.143,3367.5259272452267,182112.46264871277
0.146,461.00000000000006,3793.0
0.155,3019.9758774528286,183469.9438349718
0.166,148.0,567.9999999999999
0.167,2694.296433682123,130913.70829165062
0.172,145.0,1299.0000000000002
0.178,1613.0010567829909,31836.00097280313
0.19,3584.426072829101,189533.27127422646
0.201,340.0,966.0
0.202,1531.0878263956672,45672.99710872652
0.211,86.0,144.0
0.213,2580.153881463302,99298.06426223821
0.214,334.0,731.9999999999999
0.225,823.3990882453841,17508.775906746574
0.231,69.0,89.0
0.237,2085.2297900881263,43142.448753786724
0.245,48.0,72.0
0.246,94.0,97.0
0.248,2901.7722204427523,146850.97744341864
0.254,102.0,111.00000000000001
0.26,2375.0878640753913,86939.95343426781
0.264,98.0,107.0
0.272,1383.947013526305,36918.810885312014
0.275,646.0,2854.0000000000005
0.283,2200.075793672207,94626.90311792857
0.285,77.0,92.0
0.295,1478.2945267107898,45431.53497986536
0.296,77.0,89.0
0.307,1963.8036033310555,110787.24840972284
0.318,1778.6736631546553,37752.31754475476
0.321,96.0,106.0
0.33,291.8903903865285,6475.670467218048
0.342,1518.6836405255706,34147.59420515595
0.353,1521.9411821542112,57373.463102362744
0.356,74.0,87.0
0.359,83.0,144.0
0.365,1071.9790109885546,13827.612158286769
0.377,1180.424923491537,44274.28133804095
0.379,94.0,95.0
0.383,82.0,98.0
0.388,1053.0,39717.99999999999
