evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,372.0,5865.0
0.092,57.0,85.0
0.1,51.0,64.0
0.108,247.0,24112.0
0.143,1225.0,28003.0
0.193,237.0,564.0
0.199,98.0,421.0
0.213,2617.0,105991.0
0.26,4001.0,347131.0
0.267,192.0,357.0
0.277,569.0,14142.0
0.283,66.0,188.0
0.289,2026.0,77854.0
0.318,4001.0,237213.0
0.342,203.0,2394.0
0.35,137.0,439.0
0.351,89.0,98.0
0.354,126.0,259.0
0.37,93.0,99.0
0.372,80.0,93.0
0.373,89.0,109.0
0.38,80.0,88.0
