evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,161.0,792.0
0.058,372.0,5865.0
0.061,336.0,13942.0
0.066,142.0,1094.5
0.067,374.0,2354.0
0.068,336.0,8922.0
0.076,91.0,100.0
0.08,89.0,107.0
0.085,522.0,33660.0
0.086,337.0,19596.0
0.089,88.0,102.0
0.092,57.0,85.0
0.094,337.0,9152.0
0.1,51.0,64.0
0.108,247.0,24112.0
0.117,415.0,13787.0
0.12,636.0,32746.0
0.124,337.0,28455.0
0.13,73.5,144.5
0.143,1697.0,101366.66666666667
0.148,324.0,2261.0
0.155,94.0,921.0
0.167,2029.5,149622.5
0.168,4001.0,286211.0
0.172,140.0,299.0
0.174,340.0,1464.0
0.176,239.0,310.0
0.178,4001.0,236226.0
0.179,97.0,103.0
0.186,163.0,264.0
0.191,4001.0,286392.0
0.193,237.0,564.0
0.199,98.0,421.0
0.202,4001.0,296184.5
0.213,978.6666666666666,35519.333333333336
0.225,2009.3333333333333,112337.33333333333
0.243,86.0,97.0
0.246,890.0,4739.0
0.256,97.0,102.0
0.26,4001.0,347131.0
0.265,85.0,145.0
0.267,192.0,357.0
0.271,127.0,151.0
0.277,569.0,14142.0
0.282,91.0,103.0
0.283,66.0,188.0
0.289,2026.0,77854.0
0.295,1652.0,25064.5
0.305,78.0,80.0
0.312,224.0,495.5
0.318,4001.0,237213.0
0.33,59.0,430.0
0.342,203.0,2394.0
0.35,137.0,439.0
0.351,89.0,98.0
0.353,680.0,16026.0
0.354,126.0,259.0
0.363,477.0,13319.0
0.368,87.0,101.0
0.37,93.0,99.0
0.372,80.0,93.0
0.373,89.0,109.0
0.38,80.0,88.0
0.383,70.0,97.0
0.397,80.0,84.0
