evolution rate,geometric mean length lived,geometric mean species population time
0.051,85.0,155.0
0.052,14999.999999999996,991550.7019058585
0.054,14999.999999999996,1136579.000000001
0.055,1670.0000000000002,92720.99999999999
0.057,14999.999999999996,1137024.9999999993
0.059,14999.999999999996,802033.9999999993
0.06,2860.2585059832295,35551.20290504989
0.061,14999.999999999996,723064.1076315434
0.062,14999.999999999996,540571.0000000003
0.063,1755.9999999999998,153224.00000000006
0.064,14999.999999999996,1357048.1504847223
0.065,14999.999999999996,1232870.000000001
0.067,14999.999999999996,646166.7733147537
0.068,388.0309266025068,1843.861166140227
0.07,14999.999999999996,1272504.9999999998
0.071,120.0,162.0
0.072,14999.999999999996,916557.8036681606
0.074,14999.999999999996,1179221.0272395937
0.076,14999.999999999996,781767.8080312593
0.077,1692.6310879810753,11285.027735898564
0.079,14999.999999999996,1387299.0000000012
0.081,1464.581851587681,14940.10930348235
0.082,731.9999999999999,15097.000000000005
0.083,14999.999999999996,717211.9999999993
0.084,1333.0,33904.000000000015
0.087,1236.9316876852981,9125.860945686167
0.088,14999.999999999996,627089.9522575944
0.089,14999.999999999996,789968.7197036403
0.09,14999.999999999996,957126.9693854618
0.091,14999.999999999996,1048691.0000000005
0.092,14999.999999999996,1164228.9999999998
0.093,4127.556787907443,108785.09471634282
0.094,14999.999999999996,1231045.9999999998
0.096,14999.999999999996,537540.9999999998
0.098,14999.999999999996,1227915.999999999
0.099,2603.843313258307,60260.31370645195
0.101,14999.999999999996,1018816.4579677739
0.103,14999.999999999996,610760.0000000005
0.106,14999.999999999996,1651984.0
0.107,4050.9258201058196,190642.6683038192
0.108,1347.0000000000002,108310.00000000001
0.109,14999.999999999996,1147197.9999999995
0.112,14999.999999999996,1138655.9999999993
0.113,14999.999999999996,913507.9999999993
0.115,2063.9767440550286,25343.051907771503
0.117,2478.6187244024036,40222.88406119344
0.119,14999.999999999996,1406050.0000000002
0.121,14999.999999999996,643715.0000000003
0.122,3977.9999999999995,115446.00000000003
0.123,188.0,349.0
0.124,68.0,657.0
0.125,14999.999999999996,1346258.000000001
0.127,14999.999999999996,1046680.9999999992
0.131,14999.999999999996,476596.69754206244
0.132,4808.059377101582,115629.94675565524
0.135,14999.999999999996,560004.9999999995
0.137,2252.0,49861.00000000002
0.138,1853.3752992850634,13366.12082842288
0.139,160.0,190.0
0.14,1197.0000000000002,65573.00000000003
0.143,14999.999999999996,1100392.0000000005
0.146,1274.9999999999995,26860.999999999996
0.147,14999.999999999996,940519.2990029487
0.15,4735.504197020629,176283.93612294906
0.154,5752.0,229861.0
0.155,14999.999999999996,1357141.9999999988
0.158,4129.999999999999,180631.00000000006
0.159,3041.5275030677753,118323.16981235913
0.161,14999.999999999996,811610.715257012
0.162,14999.999999999996,890134.4025572769
0.164,4671.723450719231,209352.0167230305
0.167,2336.861650550609,71089.92867479102
0.168,1367.0000000000002,24425.99999999999
0.17,2601.0,51177.99999999997
0.171,424.2994225779714,2003.712554235263
0.172,1488.0651867441827,18596.20429012329
0.173,10434.078780611162,564253.7259336435
0.174,8261.416700683618,419414.5416274161
0.175,10817.347179415112,489553.51134783984
0.176,1351.9999999999998,13967.999999999995
0.178,543.185051340701,3687.299011471675
0.179,1205.9999999999998,31576.00000000001
0.182,2999.8536938649545,120595.44058539032
0.185,63.0,69.0
0.186,658.0000000000001,1716.9999999999998
0.187,3257.821357901628,91188.79933961181
0.188,3888.4444190447157,158977.25115562926
0.19,1154.0,29134.999999999993
0.193,605.9603947453991,5972.831405623301
0.194,2253.7706823756794,43951.31884432038
0.196,14999.999999999996,839976.0000000006
0.197,2818.0000000000005,29892.000000000015
0.2,295.0,1078.0
0.201,1615.0000000000002,44577.0
0.203,9316.92009196172,329641.03206063417
0.205,1640.0000000000002,37392.00000000001
0.208,4953.786430600334,154702.7081986608
0.209,5869.838157905205,169592.44586065738
0.212,1377.0,26284.000000000004
0.214,14999.999999999996,536698.0000000003
0.216,4373.213921133975,113641.87410017491
0.219,1437.0,24511.999999999996
0.22,821.0207061944297,7032.3296993244
0.222,237.0,796.0000000000001
0.223,1627.341711791832,49227.60155939264
0.224,579.6067632455646,3952.918162573062
0.226,2966.6072271272574,106441.64220398825
0.229,726.4014809187272,5232.979454452553
0.236,102.0,109.00000000000001
0.238,1001.9999999999998,15560.999999999996
0.241,14999.999999999996,1331136.0000000012
0.245,300.2399040767233,1301.6623986272325
0.249,106.0,108.0
0.251,1432.3748173581425,16551.28878346011
0.252,14999.999999999996,1000523.9999999998
0.256,89.0,99.0
0.259,200.99999999999997,379.0
0.263,1383.0,45811.000000000015
0.265,2674.9999999999995,70894.0
0.266,1255.0000000000002,33888.00000000001
0.268,96.0,107.0
0.273,122.0,127.0
0.274,152.6302722267113,196.00765291181875
0.279,411.00000000000006,2656.0
0.282,1200.0,14585.0
0.293,1170.0,28143.999999999993
0.31,1149.0,80345.0
0.311,135.0,246.0
0.324,92.0,110.00000000000001
0.33,89.0,158.0
0.332,74.0,285.0
0.336,218.00000000000003,521.0
0.377,171.0,318.0
0.399,75.46522377890362,93.79765455489813
