evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,155.0
0.052,15000.0,994264.5
0.054,15000.0,1136579.0
0.055,1670.0,92721.0
0.057,15000.0,1137025.0
0.059,15000.0,802034.0
0.06,10034.666666666666,431079.3333333333
0.061,15000.0,725239.0
0.062,15000.0,540571.0
0.063,1756.0,153224.0
0.064,15000.0,1363690.5
0.065,15000.0,1232870.0
0.067,15000.0,647695.0
0.068,899.5,16555.5
0.07,15000.0,1272505.0
0.071,120.0,162.0
0.072,15000.0,966389.0
0.074,15000.0,1188634.5
0.076,15000.0,875669.5
0.077,7595.5,304774.0
0.079,15000.0,1387299.0
0.081,7571.5,493933.5
0.082,732.0,15097.0
0.083,15000.0,717212.0
0.084,1333.0,33904.0
0.087,7551.0,392889.5
0.088,15000.0,722753.0
0.089,15000.0,875044.0
0.09,15000.0,961011.0
0.091,15000.0,1048691.0
0.092,15000.0,1164229.0
0.093,11271.5,858707.5
0.094,15000.0,1231046.0
0.096,15000.0,537541.0
0.098,15000.0,1227916.0
0.099,7726.0,479453.0
0.101,15000.0,1019563.5
0.103,15000.0,610760.0
0.106,15000.0,1651984.0
0.107,8047.0,411689.5
0.108,1347.0,108310.0
0.109,15000.0,1147198.0
0.112,15000.0,1138656.0
0.113,15000.0,913508.0
0.115,7642.0,721874.5
0.117,5754.666666666667,331566.6666666667
0.119,15000.0,1406050.0
0.121,15000.0,643715.0
0.122,3978.0,115446.0
0.123,188.0,349.0
0.124,68.0,657.0
0.125,15000.0,1346258.0
0.127,15000.0,1046681.0
0.131,15000.0,506499.5
0.132,10164.666666666666,632378.6666666666
0.135,15000.0,560005.0
0.137,2252.0,49861.0
0.138,7614.5,320306.5
0.139,160.0,190.0
0.14,1197.0,65573.0
0.143,15000.0,1100392.0
0.146,1275.0,26861.0
0.147,15000.0,942411.0
0.15,8247.5,455476.0
0.154,5752.0,229861.0
0.155,15000.0,1357142.0
0.158,4130.0,180631.0
0.159,5923.333333333333,459791.0
0.161,15000.0,864767.0
0.162,15000.0,974105.0
0.164,8227.5,574037.5
0.167,2626.0,109175.33333333333
0.168,1367.0,24426.0
0.17,2601.0,51178.0
0.171,933.5,17979.5
0.172,2224.5,62345.5
0.173,11129.0,687068.5
0.174,10835.333333333334,555257.3333333334
0.175,11400.5,490477.0
0.176,1352.0,13968.0
0.178,665.5,7680.5
0.179,1206.0,31576.0
0.182,3329.6666666666665,134458.33333333334
0.185,63.0,69.0
0.186,658.0,1717.0
0.187,3325.0,98883.0
0.188,8004.0,440127.0
0.19,1154.0,29135.0
0.193,938.0,35574.0
0.194,2789.6666666666665,65332.333333333336
0.196,15000.0,839976.0
0.197,2818.0,29892.0
0.2,295.0,1078.0
0.201,1615.0,44577.0
0.203,10393.5,381474.5
0.205,1640.0,37392.0
0.208,8318.0,630719.5
0.209,8648.5,278847.0
0.212,1377.0,26284.0
0.214,15000.0,536698.0
0.216,8137.5,499135.0
0.219,1437.0,24512.0
0.22,966.0,12015.0
0.222,237.0,796.0
0.223,1723.0,52000.5
0.224,955.0,27748.5
0.226,5132.0,332555.0
0.229,1550.6666666666667,34444.0
0.236,102.0,109.0
0.238,1002.0,15561.0
0.241,15000.0,1331136.0
0.245,662.0,8965.0
0.249,106.0,108.0
0.251,5466.0,374832.3333333333
0.252,15000.0,1000524.0
0.256,89.0,99.0
0.259,201.0,379.0
0.263,1383.0,45811.0
0.265,2675.0,70894.0
0.266,1255.0,33888.0
0.268,96.0,107.0
0.273,122.0,127.0
0.274,173.5,238.0
0.279,411.0,2656.0
0.282,1200.0,14585.0
0.293,1170.0,28144.0
0.31,1149.0,80345.0
0.311,135.0,246.0
0.324,92.0,110.0
0.33,89.0,158.0
0.332,74.0,285.0
0.336,218.0,521.0
0.377,171.0,318.0
0.399,76.0,94.5
