evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,82079.0
0.06,80.0,95.0
0.062,1211.0,64784.0
0.069,138.0,157.0
0.076,734.0,22975.0
0.085,2109.5,152510.5
0.097,2664.0,173677.5
0.099,70.0,78.0
0.101,234.0,471.0
0.104,136.0,157.0
0.108,4001.0,212873.0
0.12,4001.0,312176.0
0.143,4001.0,282521.5
0.147,158.0,216.0
0.155,3247.0,231173.0
0.164,104.0,111.0
0.167,1899.25,91435.75
0.169,96.0,243.0
0.17,98.0,133.0
0.178,3281.8,220742.2
0.182,110.0,223.0
0.19,2266.5,135772.0
0.202,4001.0,266773.0
0.204,211.0,835.0
0.213,4001.0,290231.8
0.225,578.0,10012.0
0.226,94.0,98.0
0.237,4001.0,284593.75
0.243,564.0,7781.0
0.245,157.0,198.0
0.246,125.0,199.0
0.25,135.0,200.0
0.253,91.0,102.0
0.258,143.0,956.0
0.26,2425.0,144268.25
0.272,4001.0,240258.0
0.283,2833.4,173242.4
0.286,175.0,568.0
0.293,252.0,606.0
0.307,1098.0,47719.0
0.31,43.0,44.0
0.312,90.0,102.0
0.318,61.0,449.0
0.319,67.0,82.0
0.322,97.0,104.0
0.33,4001.0,267181.5
0.337,123.0,138.0
0.342,65.0,416.0
0.35,95.5,98.0
0.352,628.0,6221.0
0.363,72.0,91.0
0.365,4001.0,252928.0
0.388,233.66666666666666,3810.6666666666665
0.397,35.0,37.0
