evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1211.0,64784.0
0.085,2109.5,152510.5
0.097,1327.0,77882.0
0.108,4001.0,212873.0
0.12,4001.0,312176.0
0.143,4001.0,262267.0
0.167,1273.0,42383.0
0.169,96.0,243.0
0.178,4001.0,280998.0
0.204,211.0,835.0
0.213,4001.0,305262.5
0.226,94.0,98.0
0.237,4001.0,291700.0
0.245,157.0,198.0
0.258,143.0,956.0
0.26,4001.0,238033.0
0.283,2517.0,137638.5
0.286,175.0,568.0
0.307,1098.0,47719.0
0.318,61.0,449.0
0.319,67.0,82.0
0.342,65.0,416.0
0.363,72.0,91.0
0.388,87.0,415.0
0.397,35.0,37.0
